A4GALT,127.93412031143798
A4GNT,0.0025552811754936695
AACS,168.82089494027863
AADAC,2.994910866886573
AADAT,0.8454991062701959
AAK1,37.347187063660584
AANAT,0.08233358845019728
AARS,318.03442004921476
AARS2,7.484850094752097
AASDH,5.726021869001256
AASDHPPT,7.130830350237701
AASS,5.710650263515649
AATK,0.641912450795338
ABAT,7.297413953479972
ABCA1,13.512235247979172
ABCA3,1.8148847656819966
ABCA4,7.948856879395225
ABCA8,5.629667111849959
ABCB1,4.476563434847786
ABCB11,0.010540341489281055
ABCB4,0.15439468841393253
ABCB6,25.653131447672198
ABCC1,8.671665828960101
ABCC11,0.013061824037165581
ABCC2,0.2087542746356547
ABCC3,19.79639456981277
ABCC4,3.35801820246694
ABCC5,144.80496226331272
ABCC8,0.0002337689484093846
ABCC9,0.8621348482710922
ABCD1,7.816592666226545
ABCD2,0.1932203875608276
ABCD3,49.3374988865443
ABCG2,0.559862065253767
ABCG5,0.001396094709043413
ABCG8,0.0005554547629666724
ABHD12,35.080857145066624
ABHD5,7.146199475434862
ABHD6,6.81594156586445
ABL1,55.299428964757176
ABL2,5.5795477521307895
ABO,7.859870664693109
ACAA1,31.049449545922915
ACAA2,10.341766573278155
ACACA,32.052166590441985
ACACB,1.7804852537530198
ACAD10,5.513591017750785
ACAD11,0.28964315616276104
ACAD8,21.03715878939991
ACAD9,315.0219292172043
ACADL,0.20645820671264087
ACADM,11.815314250570403
ACADS,9.944247789967202
ACADSB,53.85542748806951
ACADVL,353.9161442258753
ACAT1,11.00104908278447
ACAT2,23.078536267444743
ACE,14.986689063888194
ACE2,4.563575379395899
ACER1,0.7880649488955358
ACER2,1.2894300865569657
ACER3,3.6392861079880254
ACHE,2.780256026618627
ACLY,92.79546686020288
ACMSD,0.0015851016500407545
ACO1,19.295863043244438
ACO2,55.561893880302314
ACOT1,1.3463322405474023
ACOT11,1.9582231303058297
ACOT12,0.0008329998142488664
ACOT13,6.309879994365022
ACOT2,4.327299364457159
ACOT4,0.2005349078583975
ACOT6,0.0021472733669650797
ACOT7,20.38146165315647
ACOT8,8.642573602411288
ACOX1,5.3687385497631475
ACOX2,1.661507250297473
ACOX3,6.634702305135538
ACP1,5881.916712529802
ACP2,12.774306978262164
ACP4,0.0036202735317779565
ACP5,180.19081469499517
ACP6,6.748361937712057
ACP7,0.44999467512671487
ACPP,14.615677042567956
ACSBG1,0.29205005567383663
ACSBG2,0.03437239136878782
ACSF2,3.710967389008851
ACSF3,3.798003574613156
ACSL1,60.151138339259354
ACSL3,7.138289524175415
ACSL4,6.2180403093286625
ACSL5,7.055155619823467
ACSL6,0.05649336978580713
ACSM1,0.07279178417809691
ACSM2A,0.0012521147877862988
ACSM2B,0.0006272813643766873
ACSM3,1.024832395535634
ACSM4,0.020979756875036087
ACSM5,0.09090087960743744
ACSS1,45.28139083632326
ACSS2,15.783959418447937
ACSS3,0.44898313991221606
ACVR1,38.20231649780605
ACVR1B,40.212306759641386
ACVR1C,0.09645956424650746
ACVR2A,2.1891030962759785
ACVR2B,1.1448913711508297
ACVRL1,5.8433594428070865
ACY1,14.21951045034913
ACY3,9.45698380626448
ACYP1,7.2088763643509255
ACYP2,2.949324343059107
ADA,9.638070632218207
ADCY1,0.08156496148832221
ADCY10,0.23062095048898468
ADCY2,0.39564318587707237
ADCY3,50.192564432723096
ADCY4,2.0608390780283514
ADCY5,1.126142610406693
ADCY6,3.594977285098328
ADCY7,13.50707038298863
ADCY8,0.024952726441195238
ADCY9,6.028782340788276
ADH1A,0.008400494500985336
ADH1B,0.29773825629756845
ADH1C,2.0516113918408916
ADH4,0.042461119271173034
ADH5,558.4633168936231
ADH6,0.2320345533440393
ADH7,703.0926828565351
ADHFE1,0.9802651750624781
ADI1,127.47266358838696
ADK,8.001022619037588
ADO,12.173491274958064
