A4GALT,9.216998394174814
A4GNT,0.024434361219304524
AACS,151.08833976333824
AADAC,0.0612819680155508
AADAT,2.5584974232884194
AAK1,17.25935965454103
AANAT,0.0050028393951280555
AARS,632.7323980115023
AARS2,6.0130808243779095
AASDH,5.697088968034725
AASDHPPT,6.027691150926215
AASS,2.160605022982542
AATK,1.8760947912971926
ABAT,5.6105561857203305
ABCA1,9.913715556693472
ABCA3,25.89248212702152
ABCA4,0.012641125158177054
ABCA8,4.463958243965648
ABCB1,1.3650117334776575
ABCB11,0.0010707798227344736
ABCB4,0.5239890545217831
ABCB6,7.412517071381495
ABCC1,0.5430966495137515
ABCC11,0.10691131221278599
ABCC2,0.039948832674391345
ABCC3,8.27729386214985
ABCC4,37.116845102834915
ABCC5,47.60798848059166
ABCC8,0.05168925422747102
ABCC9,2.125646132623387
ABCD1,4.595035020510481
ABCD2,0.18748600758722853
ABCD3,121.48091099705614
ABCG2,1.3033786286812794
ABCG5,0.010321305725149348
ABCG8,0.0009329549477464021
ABHD12,22.6100518619808
ABHD5,5.7139140740531245
ABHD6,1.4825146657704915
ABL1,30.71081213452748
ABL2,7.262556290607973
ABO,0.3953733590782305
ACAA1,34.37981438092298
ACAA2,47.865008999375625
ACACA,18.091489833457864
ACACB,6.181045585831782
ACAD10,7.429527141458562
ACAD11,0.2195372989085858
ACAD8,34.97189410718042
ACAD9,307.61946674675085
ACADL,0.13670173435429195
ACADM,25.20857653621046
ACADS,15.56035077731331
ACADSB,197.89593898414438
ACADVL,411.7223092378819
ACAT1,21.43938490874803
ACAT2,30.72629417779435
ACE,79.69711881066395
ACE2,0.004969494117877097
ACER1,0.10723976871078397
ACER2,2.9580225054333287
ACER3,3.8185274267074707
ACHE,0.7459665485940552
ACLY,134.9023752934094
ACMSD,0.03780969103532543
ACO1,24.26630104275637
ACO2,40.13621331904165
ACOT1,7.7575219467742675
ACOT11,0.10460885347840194
ACOT12,0.010114576536984032
ACOT13,7.354428381142387
ACOT2,13.271358112330514
ACOT4,5.953680744512852
ACOT6,0.04975845796034012
ACOT7,9.799172837600086
ACOT8,15.737367054655044
ACOX1,7.407841390743005
ACOX2,6.4705144952961975
ACOX3,41.62049709498837
ACP1,5753.016926253487
ACP2,14.622331971991146
ACP4,0.0036202735317779565
ACP5,13.385488611125131
ACP6,13.599465995953844
ACP7,0.44999467512671487
ACPP,0.5831805875506347
ACSBG1,0.0748426033609453
ACSBG2,0.09286680192533567
ACSF2,44.90067881791709
ACSF3,2.0807332394862326
ACSL1,60.824278064011125
ACSL3,102.34862445402742
ACSL4,2.455902962959818
ACSL5,2.0132309108651487
ACSL6,0.01130705555136776
ACSM1,0.22363605693812275
ACSM2A,0.0585122933778039
ACSM2B,0.002482307152346138
ACSM3,0.5761377615512601
ACSM4,0.011934279631826611
ACSM5,0.7155229933035642
ACSS1,84.63182140839547
ACSS2,15.839541492089586
ACSS3,1.8214546018633568
ACVR1,37.04129945248932
ACVR1B,22.69052316312493
ACVR1C,0.519551873337441
ACVR2A,4.311109659130707
ACVR2B,0.7559027940457009
ACVRL1,7.780046522620177
ACY1,9.623061101369787
ACY3,0.9019331393921658
ACYP1,4.202284068607024
ACYP2,3.0276506635477456
ADA,5.1399151591112435
ADCY1,0.4846031347857371
ADCY10,0.008624535293115979
ADCY2,0.2963633649478792
ADCY3,8.355042765988221
ADCY4,3.1958729829813692
ADCY5,38.458707165988976
ADCY6,18.746681669159052
ADCY7,10.512361028198157
ADCY8,0.01097094805145684
ADCY9,3.622214894931346
ADH1A,0.8378111969366505
ADH1B,110.38917265658468
ADH1C,0.45336880170462474
ADH4,0.05782580758665894
ADH5,371.06959326636814
ADH6,0.01805669311993027
ADH7,0.7249241106815398
ADHFE1,0.51108282787625
ADI1,69.418719819991
ADK,14.966101362952246
ADO,18.58883879379231
ADPGK,74.98567195785442
ADPRH,12.910581038301833
ADSL,530.9810890290228
ADSS,277.03199859175425
ADSSL1,4.094485499193554
AFMID,13.209763601174519
AGA,96.99295465437005
AGK,8.206045089323148
AGL,3.5943878257426007
AGMAT,0.9159848197437344
AGPAT1,1.9091796466669264
AGPAT2,58.844480204869924
AGPAT3,20.189833200961004
AGPAT4,0.2086112129109647
AGPAT5,4.3740852095727805
AGPS,30.132391092714666
AGT,0.29983307761667616
AGXT,0.00701565797354819
AGXT2,0.05688771675209938
AHCY,11089.532719055023
AHCYL1,35.09167968792637
AHCYL2,6.570753761701477
AICDA,0.004995361436070268
AK1,207.2744219777441
AK2,382.38736657583195
AK3,12.35110214440447
AK4,117.52431890716487
AK5,0.787269167418709
AK7,0.09269983633658445
AKR1A1,331.07725786139974
AKR1B1,32.1229221507019
AKR1B10,0.05724526150617057
AKR1B15,0.4271373470393476
AKR1C1,5.561909283973273
AKR1C2,1.842481150144171
AKR1C3,7.495170313455387
AKR1C4,0.029288145827024777
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,243.70336187155067
AKR7A3,12.940311188867243
AKT1,10.462910134068643
AKT2,3.720998887307273
AKT3,7.6178422603982625
ALAD,542.3523249479956
ALAS1,25.113167963638357
ALAS2,0.046104896257646556
ALB,8.848369506913663
ALDH18A1,451.06511837424296
ALDH1A1,22.0950749230797
ALDH1A2,0.22614812427410505
ALDH1A3,4.980873185232667
ALDH1B1,31.653003009211478
ALDH1L1,1.7728142964472746
ALDH1L2,15.670308488036783
ALDH2,563.1466825460219
ALDH3A1,0.008637711064004744
ALDH3A2,148.67332068013485
ALDH3B1,4.327801301084871
ALDH3B2,186.97548469475134
ALDH4A1,20.966927987314726
ALDH5A1,9.708972770027573
ALDH6A1,65.6209855468596
ALDH7A1,16.016503088074046
ALDH9A1,2306.720045121857
ALDOA,5159.488989671926
ALDOB,0.012021877716716802
ALDOC,45.155814212712336
ALG1,4.142792022653295
ALG10,1.5768538072215619
ALG11,4.913307570532852
ALG12,28.428281227591285
ALG13,5.945509273401015
ALG14,12.849732312919516
ALG1L,0.1994411382395328
ALG1L2,0.03129823960619618
ALG2,93.98616695060328
ALG3,2.6188055061529325
ALG5,59.52910931842365
ALG6,2.599153313240898
ALG8,15.954223678652783
ALG9,3.223716164807926
ALK,0.005016852230201358
ALLC,0.09874098907430014
ALOX12,0.805506915248177
ALOX12B,0.29174021461638905
ALOX15,2.1229726056243616
ALOX15B,0.7143364950002683
ALOX5,5.952867186637376
ALPG,2.1334538652401167
ALPI,0.0009859752664129586
ALPL,2.5886171851496944
ALPP,0.12394730653401177
AMACR,42.169897536001095
AMD1,7.318286120448273
AMDHD1,0.06603829238689807
AMDHD2,7.0400646612151565
AMFR,0.7018624711688656
AMHR2,0.03288507981222938
AMN,0.017275432103133995
AMPD1,0.13559198290941865
AMPD2,7.164375521365937
AMPD3,4.150409448398176
AMT,0.5382335415940668
AMY1A,0.0003326472322610298
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.006832993329101979
AMY2B,0.9641741777868879
ANAPC11,34.2687502100029
ANGPTL4,3.3860861675880876
ANKRD1,0.8463575358607507
ANPEP,6.486633032377079
ANXA3,510.5906531248065
AOAH,1.695649587502971
AOC1,0.022327631781835014
AOC2,0.09195944866685314
AOC3,53.07415246627703
AOX1,1.7710688568929622
APOA1,0.02743574714156601
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.02075585349231172
APOC1,130.09868317003978
