A4GALT,35.899190776172716
A4GNT,0.004131531933949293
AACS,106.55847776017667
AADAC,0.1928827681946058
AADAT,0.06624551394128847
AAK1,8.024460299414322
AANAT,0.06166380637039854
AARS,533.1174719158162
AARS2,6.2353938028228475
AASDH,1.0528181469108415
AASDHPPT,4.876054175318136
AASS,2.2323746811046945
AATK,0.13152287846117836
ABAT,1.0141110489760397
ABCA1,2.0994780540329847
ABCA3,0.02580082762270452
ABCA4,0.00441275005833137
ABCA8,0.0020984891125508027
ABCB1,0.49406137060648353
ABCB11,0.00021521913577113728
ABCB4,0.024790566384970784
ABCB6,5.965856421689171
ABCC1,0.7723785682171342
ABCC11,0.008629833904690357
ABCC2,0.009135327405739298
ABCC3,1.7016404556477651
ABCC4,0.6296582446988039
ABCC5,11.196334745017866
ABCC8,0.05536502372092665
ABCC9,0.012291202954556237
ABCD1,9.390507197514472
ABCD2,0.021435464915784724
ABCD3,35.63986669304683
ABCG2,0.09116509609654151
ABCG5,0.0022295571508470866
ABCG8,0.0004907632869862013
ABHD12,38.26021157205412
ABHD5,2.1126805995481095
ABHD6,2.4749237745972597
ABL1,7.987426259714235
ABL2,1.6627088396574385
ABO,0.007297022557991793
ACAA1,30.036992852171263
ACAA2,5.782821421829477
ACACA,9.478828720014649
ACACB,0.3870750134678745
ACAD10,1.8930061788342174
ACAD11,0.06869697887873259
ACAD8,17.88186770552369
ACAD9,576.1510396559618
ACADL,2.0884998888909356
ACADM,8.778859850050338
ACADS,5.930681864687397
ACADSB,8.305799740266652
ACADVL,406.091344920768
ACAT1,13.19774028812066
ACAT2,56.44736234203891
ACE,4.565847102571417
ACE2,1.8846019892139836
ACER1,0.016933674402944705
ACER2,0.07062953770939849
ACER3,1.729106910248927
ACHE,0.07244058402233483
ACLY,48.196498942595056
ACMSD,0.0067604714246059265
ACO1,14.064433391069874
ACO2,21.203028736940915
ACOT1,0.5192953886542032
ACOT11,0.5892462440039362
ACOT12,0.09846384054416166
ACOT13,3.1536778483877237
ACOT2,2.4969935541572554
ACOT4,1.6444146061422875
ACOT6,0.009215166112107822
ACOT7,86.56537310915073
ACOT8,26.78940398169422
ACOX1,1.2750246470785023
ACOX2,0.07706285604051405
ACOX3,5.595971020448632
ACP1,5295.444915081579
ACP2,11.541265095670106
ACP4,0.0036202735317779565
ACP5,199.10803669609294
ACP6,10.831690132919707
ACP7,0.44999467512671487
ACPP,0.3092500548412193
ACSBG1,0.03309252394115639
ACSBG2,0.01605094925217336
ACSF2,5.822646943609107
ACSF3,4.050440249006943
ACSL1,5.453490632464096
ACSL3,4.472137425041319
ACSL4,2.385477796663478
ACSL5,8.363468633314428
ACSL6,0.0016048872526534138
