A4GALT,6.194338751981301
A4GNT,0.01213229515177517
AACS,40.776181303255356
AADAC,0.1928827681946058
AADAT,6.644932471400508
AAK1,15.057674790094266
AANAT,0.4276156440608117
AARS,1284.8257551468694
AARS2,9.901452625105485
AASDH,3.0257218449452443
AASDHPPT,12.061672480601418
AASS,18.480711446514714
AATK,79.48293454296636
ABAT,124.03545304162185
ABCA1,14.365895616886046
ABCA3,88.14758110494604
ABCA4,0.015569017960960135
ABCA8,2.964000141521455
ABCB1,11.585044966369221
ABCB11,0.0005320475588826423
ABCB4,0.3102850761054474
ABCB6,46.8330982914037
ABCC1,0.4019192498444112
ABCC11,0.09258552285097377
ABCC2,0.08024840930634139
ABCC3,0.03735148015980559
ABCC4,1.2722331716001432
ABCC5,10.437053372592528
ABCC8,1.847886566727051
ABCC9,1.9493762944467303
ABCD1,8.15405239605109
ABCD2,0.09999527188072141
ABCD3,69.9929983662013
ABCG2,13.695589180995563
ABCG5,0.01164851221221644
ABCG8,0.007089014339488846
ABHD12,54.19122790477251
ABHD5,5.91477095012975
ABHD6,38.72436496663934
ABL1,85.28548990710179
ABL2,3.6264360505950393
ABO,0.5965646549991097
ACAA1,116.48826287441649
ACAA2,11.913662046074023
ACACA,23.504517027366308
ACACB,1.5830434379478617
ACAD10,7.152121804252112
ACAD11,0.4919355046673835
ACAD8,49.10342580115116
ACAD9,281.852850059184
ACADL,0.05195241475591329
ACADM,26.406999851732056
ACADS,6.9820489466107505
ACADSB,68.03652749041714
ACADVL,430.37676826651114
ACAT1,53.659438727970034
ACAT2,20.40547609983604
ACE,0.46275024165951373
ACE2,0.01648296648210221
ACER1,0.0037199284391711902
ACER2,0.10395766025573498
ACER3,4.778390249148382
ACHE,7.255419728333214
ACLY,98.04521388332245
ACMSD,0.01918184690952398
ACO1,29.467468076359644
ACO2,100.67819427251867
ACOT1,1.6235474787809014
ACOT11,0.17379326018589988
ACOT12,0.017749507157463557
ACOT13,6.128957227200568
ACOT2,3.1081659394232655
ACOT4,0.02302241152023414
ACOT6,0.010285478327085337
ACOT7,21.31010115037976
ACOT8,36.661369011043426
ACOX1,5.023930419500719
ACOX2,2.643054561956413
ACOX3,13.46542205635645
ACP1,3886.3033161651074
ACP2,8.534761911934835
ACP4,0.0036202735317779565
ACP5,0.28418967291163727
ACP6,11.889298388365592
ACP7,0.44999467512671487
ACPP,0.05177778071252261
ACSBG1,7.412272693198891
ACSBG2,0.12000477603565919
ACSF2,9.795723280883005
ACSF3,9.416858571930005
ACSL1,10.185510065664142
ACSL3,6.365762071184477
ACSL4,2.501788895017875
ACSL5,2.624830422203489
ACSL6,5.216048344565336
ACSM1,0.004020844051520685
ACSM2A,0.004222695410667446
ACSM2B,0.06320048198640206
ACSM3,0.04073637949489463
ACSM4,0.24076687484729298
ACSM5,11.510433139087185
ACSS1,11.036675193930215
ACSS2,14.335453193763849
ACSS3,1.1615374020387332
ACVR1,11.785068432643117
ACVR1B,15.991653272297441
ACVR1C,0.064436507097087
ACVR2A,1.6816302466894548
ACVR2B,3.4692508267052853
ACVRL1,5.166989761723205
ACY1,11.431521164863883
ACY3,11.695714059269955
ACYP1,12.113587830957462
ACYP2,15.848052627940639
ADA,1.7686511193139556
ADCY1,0.8221157753323627
ADCY10,0.013126790957430804
ADCY2,100.34964230483018
ADCY3,6.729400669036615
ADCY4,2.8498155683489825
ADCY5,11.516538353260398
ADCY6,13.036033434839368
ADCY7,10.566178198094
ADCY8,17.12928652114612
ADCY9,4.327465499321842
ADH1A,0.006066960326478957
