A4GALT,0.7691619559727753
A4GNT,0.21321462884586356
AACS,256.2849130611239
AADAC,0.1928827681946058
AADAT,2.952343144440109
AAK1,9.286409797662975
AANAT,0.0006604752566396556
AARS,1046.999584950348
AARS2,13.669244965881141
AASDH,1.2865191971989582
AASDHPPT,9.2715564554993
AASS,2.5993010132065657
AATK,1.4926091831048474
ABAT,0.007038744392978426
ABCA1,0.15802149153145906
ABCA3,6.451779933209021
ABCA4,0.01477512820831681
ABCA8,1.1446171177888675
ABCB1,2.4403026547924647
ABCB11,0.04664320692677182
ABCB4,2.6646809451986844
ABCB6,56.323103681970224
ABCC1,0.5305088895778526
ABCC11,0.0023853365502605538
ABCC2,0.2145002445751636
ABCC3,0.010457730084572485
ABCC4,1.396272789758362
ABCC5,3.2447269376629553
ABCC8,0.0005211874860622619
ABCC9,0.04381310922830263
ABCD1,15.695547343155663
ABCD2,0.007435032530899541
ABCD3,33.950028751640744
ABCG2,0.9783738474486746
ABCG5,0.1431912507720121
ABCG8,0.0021310113869990213
ABHD12,41.773106252854085
ABHD5,2.221759314860287
ABHD6,5.569153333918906
ABL1,31.674100964035105
ABL2,5.472140473589079
ABO,0.3354345050980549
ACAA1,61.47042815469029
ACAA2,79.01100404559185
ACACA,18.38815812500971
ACACB,1.75882234877105
ACAD10,5.956594757398628
ACAD11,0.07890273504746541
ACAD8,20.8660710187348
ACAD9,359.7640452955787
ACADL,0.04241485563532313
ACADM,23.33762951895378
ACADS,41.658521964300434
ACADSB,16.804276066092406
ACADVL,586.3687421784593
ACAT1,46.95813615137556
ACAT2,147.7951043236885
ACE,0.5203193648108599
ACE2,0.002169586744048355
ACER1,0.16791837461055348
ACER2,0.035232417774492805
ACER3,2.6853296252510646
ACHE,0.016682014174421115
ACLY,187.94750313039893
ACMSD,0.015468424073879251
ACO1,20.734058591614126
ACO2,56.541088116395294
ACOT1,2.0835673012366076
ACOT11,1.7425509096291802
ACOT12,0.004710114131556956
ACOT13,3.09225798819675
ACOT2,5.291106696742454
ACOT4,0.9882869641209746
ACOT6,0.030924909940158018
ACOT7,403.8291702114349
ACOT8,45.3261694161557
ACOX1,1.7496975647989186
ACOX2,1.0586146325432475
ACOX3,10.128646241236012
ACP1,6543.112184274426
ACP2,14.719170448123988
ACP4,0.0036202735317779565
ACP5,654.1640311872311
ACP6,24.61992498143469
ACP7,0.44999467512671487
ACPP,6.031326756222274
ACSBG1,0.12766552859902222
ACSBG2,0.00795133073235718
ACSF2,15.215214207252943
ACSF3,3.6766060721932634
ACSL1,82.2478600732117
ACSL3,25.510653272868765
ACSL4,1.8513653698000863
ACSL5,0.2954203428696373
ACSL6,0.001843102629665699
ACSM1,0.03932377947094474
ACSM2A,0.00041050129855602877
ACSM2B,0.06320048198640206
ACSM3,0.7492269740596021
ACSM4,0.0008481681603699568
ACSM5,0.04655562412648846
ACSS1,20.69975848071994
ACSS2,49.78142462049245
ACSS3,33.2135814994353
ACVR1,15.310540721849106
ACVR1B,4.7524704804113975
ACVR1C,0.09154288948520331
ACVR2A,0.4143676120538296
ACVR2B,1.1280473047783899
ACVRL1,1.4811021962937991
ACY1,30.223907157537905
ACY3,21.37847831455668
ACYP1,17.143459985920412
ACYP2,1.4319728529169713
ADA,5.451551376994055
ADCY1,26.277332994052045
ADCY10,0.0004638604391782262
ADCY2,2.1150733645039583
ADCY3,9.498046134109302
ADCY4,0.21388421427151835
ADCY5,0.0034405862645577687
ADCY6,15.132136796517996
ADCY7,0.38590998161534645
ADCY8,0.10844658669179806
ADCY9,3.7601911969965833
ADH1A,0.0026857693222764032
ADH1B,0.05141822832649685
ADH1C,0.004792254797717731
