A4GALT,11.114843423842327
A4GNT,0.0006640505044592602
AACS,149.9992451819442
AADAC,0.1928827681946058
AADAT,41.3063900893857
AAK1,16.571272200037317
AANAT,0.0014156503681254054
AARS,358.2491442811043
AARS2,5.2407936556625145
AASDH,3.9547037292853595
AASDHPPT,8.462452541478472
AASS,1.6849730533812026
AATK,0.33568744031775594
ABAT,7.4147497209662685
ABCA1,1.3046094281769116
ABCA3,9.223438413273978
ABCA4,0.0186494846445091
ABCA8,0.9533955118489755
ABCB1,4.004308223873777
ABCB11,0.04664320692677182
ABCB4,0.06421749698111244
ABCB6,22.22327108416985
ABCC1,1.0182730538382552
ABCC11,0.06920017437442279
ABCC2,0.0072366598742760295
ABCC3,1.6280764247686919
ABCC4,124.21425846942131
ABCC5,2.3188065546547074
ABCC8,1.098613767196045
ABCC9,0.7648434313569469
ABCD1,2.313574688841543
ABCD2,0.016394016783254813
ABCD3,53.213170453899195
ABCG2,1.4002891169535316
ABCG5,0.01116679377072788
ABCG8,0.0027109639792235285
ABHD12,106.64394504720349
ABHD5,5.676780218133836
ABHD6,1.541302879671884
ABL1,37.67563080843326
ABL2,1.0930057218610605
ABO,0.07583533430502512
ACAA1,120.63711011179714
ACAA2,8.48331149384542
ACACA,51.42206419513552
ACACB,0.9726671584553934
ACAD10,5.573461376937995
ACAD11,0.07774513068812303
ACAD8,44.75134611949848
ACAD9,264.7799041082561
ACADL,5.552399657059654
ACADM,15.99804744621963
ACADS,11.117547935311418
ACADSB,90.58955208333148
ACADVL,564.2706364625144
ACAT1,51.617899397793195
ACAT2,47.76316060754076
ACE,2.9239949991886385
ACE2,0.16371565329811869
ACER1,0.01763282682278725
ACER2,0.5099524680240025
ACER3,12.350093953489365
ACHE,0.8245180446196586
ACLY,196.07721867203549
ACMSD,0.002972097837493892
ACO1,37.348969324705415
ACO2,28.097020024514194
ACOT1,7.166726224565459
ACOT11,0.1664263760317806
ACOT12,0.0005618987865038523
ACOT13,14.027423742424716
ACOT2,9.903174829935699
ACOT4,0.7065704631157123
ACOT6,0.01522647952361359
ACOT7,5.656678517118379
ACOT8,41.64457300312776
ACOX1,4.6425894877849965
ACOX2,1.0639102726859075
ACOX3,9.13185212165813
ACP1,8234.343296930012
ACP2,10.113511950139587
ACP4,0.0036202735317779565
ACP5,6.093085836950931
ACP6,39.2565521122713
ACP7,0.44999467512671487
ACPP,3446.882368796634
ACSBG1,0.05449458298819528
ACSBG2,0.02678765782337505
ACSF2,3.3558476656727216
ACSF3,3.0311499374969855
ACSL1,79.13188872826852
ACSL3,28.258870938862863
ACSL4,1.2686354876489965
ACSL5,30.053027573839675
ACSL6,0.02166363933892621
ACSM1,48.76092296757895
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,57.22685808336399
ACSM4,0.24076687484729298
ACSM5,0.02713570431169928
ACSS1,75.17091074619209
ACSS2,11.981569081554426
ACSS3,1.2264819276250531
ACVR1,18.737788644163864
ACVR1B,9.858026297937403
ACVR1C,0.010106718312239533
ACVR2A,2.5368918102165616
ACVR2B,0.5407079204753525
ACVRL1,2.2446424612605274
ACY1,38.052840233163714
ACY3,1.3397188632045256
ACYP1,3.348291636498598
ACYP2,10.106247204206136
ADA,0.6713823426296178
ADCY1,3.800816915211752
ADCY10,0.0036474295708400213
ADCY2,0.6919181352260271
ADCY3,2.826606908074366
ADCY4,1.053391376804496
ADCY5,4.411779477634523
ADCY6,12.45144976364626
ADCY7,0.6203767964743034
ADCY8,0.10844658669179806
ADCY9,1.3016528478445841
ADH1A,0.004097370330663417
ADH1B,0.4112569402447273
ADH1C,4.2754678052555
ADH4,0.002749977815564257
ADH5,580.498678358823
ADH6,0.02824585819934639
ADH7,0.11332845673771044
ADHFE1,1.0932463269151864
ADI1,279.5671302196766
ADK,14.067639622707656
ADO,16.79343437111513
ADPGK,99.45667982757672
ADPRH,26.240317983491302
ADSL,754.4200580410285
ADSS,253.27806862977445
ADSSL1,2.6364100602192755
AFMID,27.405245514370066
AGA,99.55535522603745
AGK,11.986160004678482
AGL,0.3385143041329924
AGMAT,2.433135816250641
AGPAT1,1.2975802195974142
AGPAT2,90.69052951190169
AGPAT3,26.496157010431162
AGPAT4,0.07806889679383339
AGPAT5,7.7643498395303
AGPS,10.522110690857453
AGT,3.4677400529331344
AGXT,1.1981950333722313
AGXT2,0.00042728619600332325
AHCY,10988.86550988325
AHCYL1,22.316732190201343
AHCYL2,3.918609595362487
AICDA,0.02460038993500046
AK1,143.17571425058333
AK2,409.89003296830754
AK3,41.56769080896505
AK4,178.69679195566198
AK5,5.025145794191284
AK7,0.22612316083495707
AKR1A1,532.5760811355335
AKR1B1,13.78273753364307
AKR1B10,0.0007712905038932609
AKR1B15,2.0793115605776
AKR1C1,1.2996713646166704
AKR1C2,0.13234971447231633
AKR1C3,2.5995000998016433
AKR1C4,0.0011738318159772788
AKR1C8P,0.3354345050980549
AKR1D1,0.0003600530788544506
AKR7A2,167.4220229948427
AKR7A3,0.0652985031404456
AKT1,10.499994747631984
AKT2,1.849570427570649
AKT3,11.677621478687241
ALAD,268.2060177445738
ALAS1,24.43762745366314
ALAS2,0.006688897660169291
ALB,0.392181991972776
ALDH18A1,383.8029726375711
ALDH1A1,1528.4743334180093
ALDH1A2,2.04485456631337
ALDH1A3,562.5040036465642
ALDH1B1,56.20660728143212
ALDH1L1,11.435173073845101
ALDH1L2,0.07057068299069325
ALDH2,401.02889070734074
ALDH3A1,0.023078208258935317
ALDH3A2,181.16790327967968
ALDH3B1,1.0302496796414582
ALDH3B2,21.369601660183037
ALDH4A1,11.785600810373449
ALDH5A1,7.7606642462335556
ALDH6A1,13.17670577479409
ALDH7A1,26.100308421447544
ALDH9A1,1723.6729004026954
ALDOA,3232.1445351761354
ALDOB,0.015078591732964554
ALDOC,8.175899238201955
ALG1,3.83028566173156
ALG10,0.5866712446342986
ALG11,1.0365111587956162
ALG12,29.73112973532546
ALG13,10.796483211283153
ALG14,20.160307928077632
ALG1L,0.3435268069397485
ALG1L2,0.3354345050980549
ALG2,139.97528170293398
ALG3,3.9126769086567865
ALG5,75.94348314970685
ALG6,10.177928638588018
ALG8,53.7745556622457
ALG9,2.3884517881348653
ALK,0.0007924579894995931
ALLC,0.03181082702050793
ALOX12,0.2194342651881393
ALOX12B,0.02584993186565783
ALOX15,7.362932748934422
ALOX15B,2.085735594503697
ALOX5,12.311412716579092
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.5758960785629008
ALPP,0.12394730653401177
AMACR,663.3312637572819
AMD1,1799.069712810863
AMDHD1,0.03776854153319026
AMDHD2,7.48468208715412
AMFR,0.40397573826143873
AMHR2,0.02473930211491515
AMN,0.035630444852807454
AMPD1,0.011738194717201974
AMPD2,7.679409238785931
AMPD3,21.096892852898197
AMT,1.4246070667227755
AMY1A,0.00030597906656341754
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.005490004479518188
AMY2B,0.5911266050928683
ANAPC11,106.97500064735111
ANGPTL4,1.2962820805712738
ANKRD1,0.24612374934118972
ANPEP,14.827176404874246
ANXA3,2218.2080974072346
AOAH,1.1424996294185286
AOC1,0.022327631781835014
AOC2,0.04923047645413418
AOC3,23.05383517836529
AOX1,2.1322957666975784
APOA1,0.004791057062403565
APOA2,180.33762034675766
APOA5,0.001588453810201564
APOB,0.0044693160829482135
APOC1,48.77445670838506
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,213.23134535962845
APRT,1384.6102677444853
AQP1,103.20269345833533
AQP10,0.003174717194776672
AQP2,0.0014190636059161342
AQP3,50.33403546470982
AQP4,0.00897974008272276
AQP5,0.2764190296237262
AQP7,0.02169523292943391
AQP8,0.0010270074774818983
AQP9,0.03345478970902975
ARAF,1.370055512520896
ARCN1,276.4978711058946
ARG1,0.006222229073441481
ARG2,219.5855918995872
ARSA,37.64463444007407
ARSB,2.8387565497936156
ART1,12.508037072622695
ART3,0.37660293775026166
ART4,0.19379994687275676
ART5,0.1492097129571592
AS3MT,0.035230184885495765
ASAH1,233.33881781962106
ASAH2,0.015150426516473683
ASH1L,0.015577881677438522
ASL,336.2396191236475
ASMT,0.0566304971118221
ASNS,389.2812858696615
ASPA,0.06848959175631235
ASPG,0.007493595383382378
ASPH,43.410943541688
ASRGL1,21.368658041812232
ASS1,179.7129600537268
ATE1,4.057606559669259
ATIC,679.3667882975703
ATM,0.6568917238440961
ATP10A,3.32952989436611
ATP11A,9.240736438572334
ATP11C,2.799896412580328
ATP1A1,144.88862325764902
ATP1A2,3.127338432338966
ATP1A3,0.011276776481537906
ATP1A4,0.0027529797523685286
ATP1B1,57.209799971762955
ATP1B2,0.3827329836242238
ATP1B3,41.2769772436138
ATP1B4,0.00015946205686582945
ATP2B1,11.78347784554917
ATP2B2,0.002871462864893718
ATP2B3,0.0013251523690723198
ATP2B4,8.41716492399161
ATP4A,0.0011819080092371143
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.2077210080945688
ATP6V0A2,0.5920052668988088
ATP6V0A4,0.010602537696026303
