A4GALT,12.586407578416848
A4GNT,0.21321462884586356
AACS,101.34525265372518
AADAC,0.1102571704989053
AADAT,6.575609078114003
AAK1,8.095138247606716
AANAT,0.05130295412606444
AARS,493.3077324379934
AARS2,15.75795259901408
AASDH,1.6736294673489827
AASDHPPT,7.063512710859772
AASS,0.6270753767055394
AATK,1.5139762461317574
ABAT,0.1718328067543861
ABCA1,0.7451313100734789
ABCA3,1.0047747867760155
ABCA4,0.26864330445414675
ABCA8,0.1140544779774252
ABCB1,1.5472409653854908
ABCB11,0.00036900717358223856
ABCB4,0.02859156136371792
ABCB6,29.086115513887886
ABCC1,1.572386040293185
ABCC11,0.004908904115190407
ABCC2,0.005654448807519766
ABCC3,1.5830106352720736
ABCC4,1.9987323460145103
ABCC5,2.139677079969323
ABCC8,0.015941513844805365
ABCC9,0.5839747687939365
ABCD1,19.91642961575561
ABCD2,0.014497511844581402
ABCD3,68.27843417084306
ABCG2,0.9125539986517155
ABCG5,0.03567249452447673
ABCG8,0.007105974162976168
ABHD12,33.1622003028216
ABHD5,3.303051991701623
ABHD6,1.2070328558354484
ABL1,20.658577647826107
ABL2,1.4512347462553157
ABO,0.1687397554885857
ACAA1,54.93904835312641
ACAA2,9.288697222812166
ACACA,14.559334523556185
ACACB,2.751383371462349
ACAD10,4.549288203111757
ACAD11,0.0974709809808037
ACAD8,14.833373663965308
ACAD9,347.7367760806722
ACADL,5.080834727659636
ACADM,12.00815541940821
ACADS,27.79100982388988
ACADSB,18.822210712142734
ACADVL,768.7506126197691
ACAT1,20.77676461089073
ACAT2,36.41348219707272
ACE,9.078595168241888
ACE2,0.10664556328764774
ACER1,0.00691282610201013
ACER2,0.04494291124559083
ACER3,2.0479822628395477
ACHE,0.14544460578311663
ACLY,28.070026229790816
ACMSD,0.009905686410585838
ACO1,13.401121512276234
ACO2,16.65467860823591
ACOT1,0.8353236976233839
ACOT11,2.2287819034288563
ACOT12,0.001202582999092712
ACOT13,16.45781509909371
ACOT2,2.9844941520754187
ACOT4,0.6898894327136962
ACOT6,0.06755328946593542
ACOT7,16.414903984590755
ACOT8,41.54568392824011
ACOX1,7.070925746917729
ACOX2,1.4386845855789592
ACOX3,11.874075436310173
ACP1,10756.979847254132
ACP2,7.978614426421542
ACP4,0.0036202735317779565
ACP5,5.686177722171548
ACP6,17.02507109289419
ACP7,0.44999467512671487
ACPP,0.20630197596725677
ACSBG1,0.12199150815834439
ACSBG2,0.039069557008054374
ACSF2,6.5480689641888254
ACSF3,4.154244394104847
ACSL1,4.650798842369375
ACSL3,5.134985890888958
ACSL4,1.5963129188775091
ACSL5,8.417086877409936
ACSL6,0.005001473072924748
ACSM1,0.1560537283405965
ACSM2A,0.000702114758721329
ACSM2B,0.06320048198640206
ACSM3,14.353978655537352
ACSM4,0.003660631048615055
ACSM5,0.026379904408838008
ACSS1,2.9248920758335295
ACSS2,30.983284775070327
ACSS3,1.7767843186802907
ACVR1,14.86996586090411
ACVR1B,13.612595722507024
ACVR1C,0.01594276814109198
ACVR2A,3.781169269718176
ACVR2B,0.5237386734283972
ACVRL1,9.749299140386732
ACY1,11.759396372666764
ACY3,66.34749481515948
ACYP1,17.98810561768073
ACYP2,6.8966593383483366
ADA,6.393259004713079
ADCY1,2.449972365369502
ADCY10,0.007898498739969886
ADCY2,0.21695436904157686
ADCY3,7.539884115901436
ADCY4,6.807306540874192
ADCY5,3.1166817312247828
ADCY6,8.995497513555744
ADCY7,3.5054215424379453
ADCY8,0.00045308762499090974
ADCY9,4.10447938674957
ADH1A,0.0017596544742399967
ADH1B,0.3270675545071624
ADH1C,3.1806351526580166
ADH4,0.016715256101379524
ADH5,537.0842024339904
ADH6,0.05584401504241489
ADH7,0.11332845673771044
ADHFE1,1.146738163030373
ADI1,137.54810992689244
ADK,7.582997516557769
ADO,6.91916470725278
ADPGK,74.2688598974342
ADPRH,10.73257091472411
ADSL,500.97381267971247
ADSS,185.83376139987575
ADSSL1,8.110303772013266
AFMID,30.23459299031322
AGA,43.214448805271665
AGK,11.382997486246937
AGL,0.471145309841145
AGMAT,10.176116796178967
AGPAT1,1.5996042859341033
AGPAT2,161.76902182709193
AGPAT3,34.668581292907206
AGPAT4,0.37614568862259207
AGPAT5,3.0936987588404126
AGPS,43.26036104657463
AGT,0.16127250954288944
AGXT,0.0016156570684962791
AGXT2,0.07273189725255508
AHCY,13585.436848366484
AHCYL1,23.7658296685545
AHCYL2,1.8593000318974966
AICDA,0.0007603483579272386
AK1,156.4102349531626
AK2,427.18708291976475
AK3,10.449486657412058
AK4,97.36705076854136
AK5,0.3462400034268962
AK7,0.08037222842622699
AKR1A1,379.1089035908463
AKR1B1,136.53874642313755
AKR1B10,0.13118824500071577
AKR1B15,0.07218049914137609
AKR1C1,3.458162462356688
AKR1C2,0.4688561543831844
AKR1C3,12.350257984240187
AKR1C4,0.0023992679561286507
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,119.40219725212381
