A4GALT,18.421918322520895
A4GNT,0.041770186590087355
AACS,59.73612767155605
AADAC,0.1928827681946058
AADAT,1.0324849473168978
AAK1,13.855659259208565
AANAT,0.013195308263060842
AARS,283.43096755159763
AARS2,2.769854761672857
AASDH,1.2440911829991306
AASDHPPT,6.780525438166961
AASS,1.978995203845355
AATK,0.9464779116504201
ABAT,8.518852675957135
ABCA1,1.4987297835323974
ABCA3,22.166619555161628
ABCA4,0.11987433462158252
ABCA8,0.6431933007864853
ABCB1,0.7265797992133071
ABCB11,0.04664320692677182
ABCB4,0.0730447440251916
ABCB6,3.990333952049566
ABCC1,0.49486625659795186
ABCC11,0.040171988796575665
ABCC2,0.011954736257256671
ABCC3,19.26393942672034
ABCC4,0.2585668330290473
ABCC5,0.5855675424038851
ABCC8,0.019752494809173134
ABCC9,0.8886295378494895
ABCD1,4.650731948265218
ABCD2,0.006734317431269286
ABCD3,52.803528519319
ABCG2,2.038643575375527
ABCG5,0.006981729603270121
ABCG8,0.026673876708283938
ABHD12,69.8134709130665
ABHD5,5.597096373559329
ABHD6,4.470157514416245
ABL1,31.4167173832582
ABL2,1.2780511539306307
ABO,9.858388819739991
ACAA1,112.25707272541672
ACAA2,53.792597026496644
ACACA,5.681026943307338
ACACB,0.6628327139007876
ACAD10,5.427538400232317
ACAD11,0.13256667998902996
ACAD8,33.48354369330616
ACAD9,252.72932424255507
ACADL,2.1793729661923824
ACADM,8.745853757332496
ACADS,22.91885038105887
ACADSB,27.951705878977993
ACADVL,676.9667711684393
ACAT1,17.99952550902725
ACAT2,11.518716450007686
ACE,6.75375019839558
ACE2,0.08120925398825249
ACER1,0.0009998843600375067
ACER2,0.18383568468144137
ACER3,3.805938169877653
ACHE,0.24821970700042617
ACLY,27.434329708340496
ACMSD,0.010272140565553978
ACO1,33.87997789055496
ACO2,13.748555434638531
ACOT1,4.421792112869239
ACOT11,0.6065519858541727
ACOT12,0.1876145286455423
ACOT13,8.828961683327302
ACOT2,11.27896606661557
ACOT4,3.029834790502507
ACOT6,0.0557343376563468
ACOT7,14.796170357037346
ACOT8,28.31074326221401
ACOX1,3.6487198788817037
ACOX2,11.27101883061184
ACOX3,4.698186580029479
ACP1,4312.775718705618
ACP2,11.857624923175173
ACP4,0.0036202735317779565
ACP5,364.5582296157773
ACP6,33.076439729577146
ACP7,0.44999467512671487
ACPP,0.3366806939922206
ACSBG1,0.018843230321800478
ACSBG2,0.017502650377768558
ACSF2,26.572216223761128
ACSF3,4.365871559778525
ACSL1,24.9614186072688
ACSL3,3.5611848353249207
ACSL4,4.9449875835884205
ACSL5,7.573363618909756
ACSL6,0.0013828618934739639
ACSM1,0.4505489698428955
ACSM2A,0.0002435245475240346
ACSM2B,0.0008503779897680795
ACSM3,0.6826219604189141
ACSM4,0.24076687484729298
ACSM5,0.2600724927072882
ACSS1,11.745566384354712
ACSS2,9.651211190170837
ACSS3,3.7511622967481926
ACVR1,52.990267177513964
ACVR1B,7.265217715555125
ACVR1C,0.02547550785940415
ACVR2A,1.2027684162439627
ACVR2B,0.7103546155197303
ACVRL1,11.933307158667983
ACY1,17.02905111898306
ACY3,3.1018545068435395
ACYP1,17.871972766536867
ACYP2,4.971050468094842
ADA,2.688094589403013
ADCY1,0.07721204505311138
ADCY10,0.0030526395689820037
ADCY2,0.005426446427845724
ADCY3,2.7988919885286156
ADCY4,3.823372818681433
ADCY5,0.07235575247478723
ADCY6,4.4414148165131655
ADCY7,4.66468644759576
ADCY8,0.1865245435764204
ADCY9,4.85071675974482
ADH1A,0.0016890823360241536
ADH1B,0.39332217793088614
ADH1C,0.00306858259608744
ADH4,0.0004303122793534918
ADH5,253.29378864612508
ADH6,0.003706355985451095
ADH7,0.11332845673771044
ADHFE1,2.1857225726991008
ADI1,90.89794868992514
ADK,38.07562494220053
ADO,10.7884181320304
ADPGK,76.38789786470187
ADPRH,15.741356904275612
ADSL,490.83392955578967
ADSS,158.56486029949903
ADSSL1,7.117718058551714
AFMID,6.657356893955574
AGA,103.21039891857264
AGK,9.028637517322851
AGL,0.2190203187823241
AGMAT,0.20125127339732793
AGPAT1,1.3672053757256812
AGPAT2,315.95431432410805
AGPAT3,17.22195459238223
AGPAT4,0.12621888223041253
AGPAT5,2.2868172010767522
AGPS,16.050118178923437
AGT,8.891990617856212
AGXT,0.002735800167696285
AGXT2,0.07273189725255508
AHCY,7503.572016015635
AHCYL1,24.15015698889971
AHCYL2,4.41401218065744
AICDA,0.0058550515675688634
AK1,1072.0962926414034
AK2,429.2283180483401
AK3,17.51440870707822
AK4,35.97404301190393
AK5,0.02137663377178134
AK7,0.09585242006417753
AKR1A1,456.5116783090723
AKR1B1,112.47209837908989
AKR1B10,0.019335175646666914
AKR1B15,0.023424817497287562
AKR1C1,1.088127535270208
AKR1C2,0.8534145061948181
