A4GALT,22.501229520812565
A4GNT,0.21321462884586356
AACS,121.46119774460247
AADAC,0.033209426024854605
AADAT,0.10479398984230981
AAK1,10.733572209975504
AANAT,0.017516798561947763
AARS,352.3999202458917
AARS2,3.0084112178979496
AASDH,1.270648302524974
AASDHPPT,4.335983035828099
AASS,0.02744197721308009
AATK,0.08224119920710697
ABAT,0.3835941622229599
ABCA1,1.0481128749317388
ABCA3,0.06870900498261641
ABCA4,0.8430151017565896
ABCA8,0.008075256418354536
ABCB1,0.11665903130830682
ABCB11,0.004796878188396574
ABCB4,0.01457365833543974
ABCB6,22.754437459399497
ABCC1,0.8514255474002902
ABCC11,0.007154931843505736
ABCC2,0.08235623866803446
ABCC3,5.329929233245978
ABCC4,1.161411462652643
ABCC5,4.479222882721439
ABCC8,0.001177037444743006
ABCC9,0.02489933964841276
ABCD1,6.471270118725133
ABCD2,0.0015865922191104136
ABCD3,25.55993700098426
ABCG2,0.5757569187127355
ABCG5,0.0015315570018078679
ABCG8,0.0006138341263065043
ABHD12,14.57688151044138
ABHD5,1.9827196487124294
ABHD6,2.788819877499154
ABL1,17.129481864038254
ABL2,2.5218768911218454
ABO,0.09365936285294026
ACAA1,23.368267906948027
ACAA2,2.7891132506976386
ACACA,13.83125087658432
ACACB,0.10855602146836837
ACAD10,2.410913332309493
ACAD11,0.007757824568969363
ACAD8,6.60144054437225
ACAD9,293.5683741761723
ACADL,2.0884998888909356
ACADM,7.724806442966067
ACADS,7.378243549015701
ACADSB,12.857166523731433
ACADVL,200.8517256747865
ACAT1,6.081825538347057
ACAT2,24.777691975835385
ACE,2.215566475245384
ACE2,0.10366542328223388
ACER1,0.16791837461055348
ACER2,0.06264080170085964
ACER3,3.2590597104704613
ACHE,0.2118008269670973
ACLY,85.98709951926851
ACMSD,0.10436447862188088
ACO1,12.873482455865531
ACO2,20.67783908655057
ACOT1,0.6911896686469173
ACOT11,4.159713674312764
ACOT12,0.09846384054416166
ACOT13,1.7374922645260904
ACOT2,5.244073358652728
ACOT4,1.6763524401545125
ACOT6,0.009586111032012986
ACOT7,99.02223198128003
ACOT8,11.074463305401629
ACOX1,1.7458015867970718
ACOX2,0.1749621270934184
ACOX3,9.909687788086568
ACP1,3442.6131326060467
ACP2,4.357875815739682
ACP4,0.0036202735317779565
ACP5,124.74840486029761
ACP6,1.2287884190997078
ACP7,0.44999467512671487
ACPP,0.15968655157894318
ACSBG1,0.030096324154131684
ACSBG2,0.0027116237872889513
ACSF2,3.5341185339894094
ACSF3,3.389594457772233
ACSL1,3.61966270298081
ACSL3,2.847716490410929
ACSL4,1.431014693423812
ACSL5,0.6714013226469568
ACSL6,0.015341849057926005
ACSM1,0.0008796892629737219
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.037072163802619296
ACSM4,0.0011001056640256126
ACSM5,0.004711255479060017
ACSS1,0.9413696084498486
ACSS2,6.2499171220758045
ACSS3,0.010521634933560156
ACVR1,12.572096550259916
ACVR1B,4.871516808122622
ACVR1C,0.05690239186604203
ACVR2A,0.2586961056128096
ACVR2B,0.12049632446204528
ACVRL1,2.6272283887489727
ACY1,15.439034019927828
ACY3,5.578281534225087
ACYP1,5.554416560254022
ACYP2,1.664101244026252
ADA,31.534729604431394
ADCY1,0.6113054189172922
ADCY10,0.0002313682576385581
ADCY2,0.0016277402389906078
ADCY3,13.962348487002496
ADCY4,0.938845654782019
ADCY5,0.022229964860291038
ADCY6,0.5185764458865972
ADCY7,6.136436964605199
ADCY8,0.0015361774240446073
ADCY9,1.3390824020426573
ADH1A,0.0013521783845869748
ADH1B,6.10177814305556
ADH1C,0.003593504478120806
ADH4,3.1026068878428408
ADH5,297.66868253137665
ADH6,0.006101728203129709
ADH7,1.4505489780735497
ADHFE1,0.3167696255612418
ADI1,75.0702581203106
ADK,43.145005831971346
ADO,9.46121417716627
ADPGK,44.647067698408584
ADPRH,3.2822186437793053
ADSL,504.26469997656807
ADSS,154.5510964869902
ADSSL1,0.7909823628991224
AFMID,8.82502483257845
AGA,35.27840170641762
AGK,4.069427027323104
AGL,0.1345152994087997
AGMAT,0.19383789057054676
AGPAT1,1.2042403310453116
AGPAT2,185.273002426483
AGPAT3,12.166345384100214
AGPAT4,0.260059990655778
AGPAT5,1.9926618852078215
AGPS,58.31937262342652
AGT,0.03666873953803944
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,9272.707658800395
AHCYL1,9.464060858953808
AHCYL2,1.7138005553656401
AICDA,0.02460038993500046
AK1,159.82565303267918
AK2,308.99130502489453
AK3,1.7978234253242356
AK4,104.53901996011591
AK5,0.09746200772366093
AK7,0.005653573196749459
AKR1A1,154.0962079930243
AKR1B1,91.86944847731219
AKR1B10,519.3316380277583
AKR1B15,22.318583186146668
AKR1C1,580.6574478411228
AKR1C2,134.7899290328077
AKR1C3,141.38464541135255
AKR1C4,0.1985630449432048
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,129.63157876454926
AKR7A3,0.3583757827949604
AKT1,10.636515388727874
AKT2,1.230565868712276
AKT3,0.5252169158240235
ALAD,138.55867396898583
ALAS1,25.514109563085718
ALAS2,0.02870294262413536
ALB,0.0007760033851434523
ALDH18A1,190.5319734438848
ALDH1A1,0.3390163986291296
ALDH1A2,0.0034429554723656793
ALDH1A3,9.409421209428624
ALDH1B1,2.908713347819737
ALDH1L1,0.13376790827547996
ALDH1L2,0.2695392234416539
ALDH2,452.9192233076431
ALDH3A1,8.499671674901798
ALDH3A2,101.67115963112873
ALDH3B1,1.2541816852917973
ALDH3B2,85.17264749969581
ALDH4A1,15.518167953722966
ALDH5A1,0.4499950489192543
ALDH6A1,0.22969199591538295
ALDH7A1,8.079207159584797
ALDH9A1,560.0679444062972
ALDOA,6715.114026482547
ALDOB,0.001810371260807042
ALDOC,74.01822040499026
ALG1,2.652196601751911
ALG10,0.2571768687393557
ALG11,0.29920128813923114
ALG12,16.305840044342684
ALG13,2.1643116139151055
ALG14,7.4489704648771
ALG1L,4.102678196390724
ALG1L2,0.022503294117862
