A4GALT,6.093790626843187
A4GNT,0.21321462884586356
AACS,58.86475638059184
AADAC,428.2158584202006
AADAT,0.7282723118390679
AAK1,10.553029183106037
AANAT,0.00035444491458877747
AARS,321.9406463336119
AARS2,2.1305939692543854
AASDH,1.3575824323082686
AASDHPPT,6.972002782903029
AASS,36.81344322545407
AATK,0.042894081643603164
ABAT,111.93396674075264
ABCA1,11.911901858067381
ABCA3,0.2789335256213588
ABCA4,0.06700734691633983
ABCA8,12.647863566448628
ABCB1,12.003238770633507
ABCB11,1.241281260284155
ABCB4,55.151337279680654
ABCB6,38.48870342271488
ABCC1,0.2448083302099911
ABCC11,0.23700131944379318
ABCC2,110.33857593181878
ABCC3,33.366340954228455
ABCC4,0.3702953841302113
ABCC5,3.165335912249741
ABCC8,0.05536502372092665
ABCC9,12.443453287491225
ABCD1,4.693977524632198
ABCD2,0.011183053547030102
ABCD3,120.45881510636366
ABCG2,2.1686166802655253
ABCG5,14.365666865921414
ABCG8,56.44160203759623
ABHD12,24.242914158789823
ABHD5,2.2803710019466497
ABHD6,44.945976757087884
ABL1,16.83187381191599
ABL2,2.020760062769823
ABO,0.02627180594532225
ACAA1,455.02123702799435
ACAA2,299.0892084532694
ACACA,6.7073933356066995
ACACB,5.548255311130009
ACAD10,12.348462369187251
ACAD11,0.2888949980135291
ACAD8,26.65807288965088
ACAD9,301.1995963896746
ACADL,1.1894233183742324
ACADM,73.9397127032435
ACADS,72.77359800788389
ACADSB,562.0800717944378
ACADVL,812.2971191969068
ACAT1,995.5815056911409
ACAT2,36.32639874623801
ACE,3.2743690485454073
ACE2,0.27686838741199904
ACER1,0.010876678046641464
ACER2,0.1140983634915169
ACER3,0.7424669580814134
ACHE,0.025710498477488748
ACLY,31.07301670365518
ACMSD,570.8736448583263
ACO1,169.37821381087167
ACO2,86.12799146056994
ACOT1,0.7876099722492693
ACOT11,0.07938993033926778
ACOT12,11.806739912295043
ACOT13,9.353627433448812
ACOT2,3.1466518947946267
ACOT4,1.3418232336084468
ACOT6,0.3408475127012785
ACOT7,5.3358204367877375
ACOT8,29.588260535054356
ACOX1,12.224533080518588
ACOX2,43.648866198838995
ACOX3,10.141709736020104
ACP1,5454.991521011017
ACP2,9.239178143943139
ACP4,0.0036202735317779565
ACP5,14.53598028533048
ACP6,9.808642490606577
ACP7,0.44999467512671487
ACPP,0.007730326713558607
ACSBG1,0.013762085413811844
ACSBG2,0.005562623246456202
ACSF2,9.456113779503273
ACSF3,3.9059647223052196
ACSL1,321.60704935318347
ACSL3,5.711948228051566
ACSL4,1.227328193639434
ACSL5,34.88537484421707
ACSL6,0.015990221443334156
ACSM1,1.2408208731691803
ACSM2A,25.745899224197977
ACSM2B,20.840465557951532
ACSM3,12.040239924006507
ACSM4,0.030972226368383225
ACSM5,8.062659278267372
ACSS1,1.1087226148674632
ACSS2,14.79157219694724
ACSS3,36.04551243696754
ACVR1,16.45156208578549
ACVR1B,16.44404118379001
ACVR1C,0.12717320770615323
ACVR2A,1.991131127639822
ACVR2B,0.12383922978884546
ACVRL1,5.856987261254717
ACY1,65.8625034084863
ACY3,64.92538610574849
ACYP1,1.3130633385306518
ACYP2,8.694152043981545
ADA,3.8825945563534017
ADCY1,0.0680198727744323
ADCY10,0.06714477294543852
ADCY2,0.012490840101088979
ADCY3,2.3792813057927353
ADCY4,3.7991937255904182
ADCY5,1.2012991703540405
ADCY6,4.870083549795335
ADCY7,1.642144121431939
ADCY8,0.10844658669179806
ADCY9,7.761999972310187
ADH1A,2630.5271496661776
ADH1B,10349.83146444155
ADH1C,1211.3049620010884
ADH4,3233.7767875637555
ADH5,701.4185716432601
ADH6,172.91307916948014
ADH7,5.956789401770631
ADHFE1,25.457750715409805
ADI1,339.1745618185631
ADK,42.527546143688475
ADO,7.71843674162062
ADPGK,41.886680500123596
ADPRH,11.399741457501596
ADSL,260.91297851395615
ADSS,99.28423164669665
ADSSL1,7.994354389930322
AFMID,128.5800255194206
AGA,187.73121985207771
AGK,5.698628815193912
AGL,0.49307079546726856
AGMAT,21.641007670994867
AGPAT1,1.490792232762805
AGPAT2,200.69803602199923
AGPAT3,13.29552863040476
AGPAT4,0.0691830756011485
AGPAT5,3.4007343441733506
AGPS,17.55324933385404
AGT,7058.717829273871
AGXT,6821.946388467435
AGXT2,22.69366890652894
AHCY,8944.138123557374
AHCYL1,19.836067873346398
AHCYL2,2.61685016396767
AICDA,0.02460038993500046
AK1,234.18146213437748
AK2,297.19690034544413
AK3,108.10867075549741
AK4,478.2133149408523
AK5,0.03240355991725812
AK7,0.11240818590187616
AKR1A1,345.94703247362924
AKR1B1,119.7064635741508
AKR1B10,876.6423143917558
AKR1B15,10.266830008943902
AKR1C1,5573.655739651277
AKR1C2,1324.7569331823236
AKR1C3,746.8191189361398
AKR1C4,34.76634541286967
AKR1C8P,0.3354345050980549
