A4GALT,10.106965944131005
A4GNT,0.007886677539989674
AACS,126.54206873295313
AADAC,0.002693841846364418
AADAT,1.978336249756961
AAK1,59.36960303018593
AANAT,0.044274871201079646
AARS,719.9012994551658
AARS2,5.91428051099335
AASDH,4.364280468950751
AASDHPPT,8.184872401928052
AASS,2.756482263232807
AATK,0.5144765186846005
ABAT,54.782853739836874
ABCA1,2.6270450072420726
ABCA3,56.596401030506286
ABCA4,0.14588205436621515
ABCA8,10.39392345090799
ABCB1,1.8807769160547798
ABCB11,0.0002595497550560113
ABCB4,0.11369733104843718
ABCB6,21.857195599428444
ABCC1,1.4510280624612624
ABCC11,0.007253096482246548
ABCC2,0.03563703165514419
ABCC3,5.692896063004278
ABCC4,2.5892687473842506
ABCC5,1.3006488705148556
ABCC8,0.956631816952463
ABCC9,1.4297520794780325
ABCD1,4.500780362314955
ABCD2,0.022044513595422394
ABCD3,72.94519320165598
ABCG2,1.7225527465569077
ABCG5,0.01717938614073002
ABCG8,0.026673876708283938
ABHD12,92.26878283005439
ABHD5,7.394716279668124
ABHD6,9.661085708167159
ABL1,63.38334982796081
ABL2,1.6592775114850693
ABO,82.63851059551423
ACAA1,73.75736794935258
ACAA2,147.74292392203026
ACACA,10.551612284598926
ACACB,14.953004445243378
ACAD10,18.098560855908477
ACAD11,0.21339295726874996
ACAD8,94.29641076934647
ACAD9,324.8289623745793
ACADL,6.964733519782709
ACADM,29.97783217049413
ACADS,54.811111110878244
ACADSB,97.84774361646141
ACADVL,885.8110220010906
ACAT1,71.82088478576493
ACAT2,7.927079225475002
ACE,21.49442833325335
ACE2,1.2748978515048899
ACER1,0.011153263320493767
ACER2,0.29751993050932185
ACER3,2.2279544598211296
ACHE,0.6227725411194788
ACLY,43.39051047855661
ACMSD,0.015826814162070185
ACO1,49.511039420056406
ACO2,67.39620117941095
ACOT1,0.9339256120400832
ACOT11,8.8863710002499
ACOT12,0.09846384054416166
ACOT13,7.708546158782334
ACOT2,9.445725242902181
ACOT4,0.8296059475372867
ACOT6,0.5705065396340339
ACOT7,2.7890869724387155
ACOT8,22.2447539758842
ACOX1,5.05484893728547
ACOX2,24.713619870634577
ACOX3,6.655663953079856
ACP1,6491.663184374592
ACP2,8.490578000847853
ACP4,0.0036202735317779565
ACP5,5.703800064905851
ACP6,27.008108951130318
ACP7,0.44999467512671487
ACPP,0.48076088286664
ACSBG1,0.03643329108535737
ACSBG2,0.049425804655559485
ACSF2,118.71508167940247
ACSF3,9.114797545851257
ACSL1,78.6551079203408
ACSL3,7.464421075172511
ACSL4,2.489407997368764
ACSL5,1.713523154509644
ACSL6,0.02997692216855013
ACSM1,0.47275715874580176
ACSM2A,0.03669162334279543
ACSM2B,0.009591809212805695
ACSM3,0.4170615323842821
ACSM4,0.004119256474614377
ACSM5,2.568155704195138
ACSS1,46.15106130953548
ACSS2,14.75493759157948
ACSS3,15.903032553084703
ACVR1,47.81629359417373
ACVR1B,14.18287986005133
ACVR1C,0.006455331796150043
ACVR2A,2.794498521927166
ACVR2B,1.5906873045324252
ACVRL1,10.502411450778586
ACY1,33.58758716191422
ACY3,0.07814652148587255
ACYP1,15.113962623590279
ACYP2,5.944689116153174
ADA,1.2478821990055213
ADCY1,2.2032330266016813
ADCY10,0.0018165216851183715
ADCY2,0.06938817073804128
ADCY3,4.158940465822285
ADCY4,3.6980246457349653
ADCY5,0.4272787841976225
ADCY6,12.584083160518373
ADCY7,1.0844041790207994
ADCY8,0.00031692030936172395
ADCY9,44.84544304071117
ADH1A,0.18565552098527954
ADH1B,14.86237677351141
ADH1C,1.9135280372799683
ADH4,0.021507827326046967
ADH5,651.2062977612934
ADH6,0.006125198277955207
ADH7,0.06909085011789041
ADHFE1,4.633558895158716
ADI1,139.91627300762661
ADK,19.811836695453653
ADO,25.67641242310106
ADPGK,53.865425562587276
ADPRH,20.222520465848426
ADSL,496.63606795732255
ADSS,159.4130482115758
ADSSL1,11.27774005424302
AFMID,6.902300171753049
AGA,95.5231466793128
AGK,7.378689479840824
AGL,0.47328025826839876
AGMAT,0.2239370207635515
AGPAT1,2.8381513903202826
AGPAT2,114.55095496334376
AGPAT3,41.4019320619519
AGPAT4,0.2908414220446687
AGPAT5,2.905128692059206
AGPS,17.6782453701106
AGT,1.5131279645658435
AGXT,0.0010917938314112328
AGXT2,0.07273189725255508
AHCY,12188.758590595744
AHCYL1,41.05660869744079
AHCYL2,19.407938254624874
AICDA,0.002217511562700102
AK1,536.1361309400321
AK2,601.9639713836644
AK3,25.35769200456068
AK4,40.01723229961859
AK5,0.08964879299047675
AK7,1.1050971363753315
AKR1A1,407.41300993511794
AKR1B1,68.55505859129444
AKR1B10,0.01148459591863925
AKR1B15,0.07299197870197266
AKR1C1,11.345765929672902
AKR1C2,1.7903401109025492
AKR1C3,5.113071819207351
AKR1C4,0.0016040296273850145
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,207.47345401848852
AKR7A3,0.534213413625622
AKT1,8.03183714709664
AKT2,7.594736284152524
AKT3,12.588309317550577
ALAD,807.8422490187097
ALAS1,48.563601295948544
ALAS2,0.18614640213675288
ALB,0.09719963895078838
ALDH18A1,459.4274151284882
ALDH1A1,582.4980902559766
ALDH1A2,1.1007247779061788
ALDH1A3,1.1108294337157218
ALDH1B1,47.38384527198007
ALDH1L1,0.5955729403309831
ALDH1L2,0.2982630640640982
ALDH2,1487.13512589574
ALDH3A1,0.3198846882749689
ALDH3A2,369.6861590472652
ALDH3B1,2.354537891887658
ALDH3B2,0.008447898274810297
ALDH4A1,9.643897100156726
ALDH5A1,14.442961279019942
ALDH6A1,20.32201567537895
ALDH7A1,33.79432261683206
ALDH9A1,2986.2237073416436
ALDOA,4929.090707349889
ALDOB,0.014686729175849893
ALDOC,4.978073121785119
ALG1,4.807116202669542
ALG10,0.604936746354225
ALG11,2.4562226171071906
ALG12,41.779320142013944
ALG13,4.96907114078223
ALG14,19.929469947238122
ALG1L,0.6502691829719262
ALG1L2,0.3354345050980549
ALG2,118.55654288968515
ALG3,2.6281516202428126
ALG5,94.0242355702689
ALG6,2.4746576812354246
ALG8,33.791796524593444
ALG9,4.442995695018903
ALK,0.02226223349162041
ALLC,0.007692283348684206
ALOX12,0.47437072805005176
ALOX12B,0.009286071246287565
ALOX15,0.007107219048189643
ALOX15B,0.6770668331787585
ALOX5,0.3079593365451161
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.644077455814507
ALPP,0.0021437053624984294
AMACR,37.54383780189739
AMD1,45.41788231028983
AMDHD1,0.09447549779393685
AMDHD2,12.21199603629951
AMFR,0.5753520901719095
AMHR2,0.011476506090650197
AMN,1.5934383364546627
AMPD1,0.048244666935051105
AMPD2,7.4304657243848755
AMPD3,3.779496824287584
AMT,4.919517575166505
AMY1A,0.00018946991771814965
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.08819035290961463
AMY2B,4.972162458230643
ANAPC11,67.95468192837919
ANGPTL4,26.05162537298493
ANKRD1,0.23491809930820848
ANPEP,1.5459582756080446
ANXA3,1357.6281145328005
AOAH,0.49829978932844426
AOC1,0.022327631781835014
AOC2,0.1256018542740979
AOC3,20.11384573320771
AOX1,9.0377740538915
APOA1,3.616141978463494
APOA2,180.33762034675766
APOA5,0.02717432528859759
APOB,0.001118354278890079
APOC1,20.526585082921052
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,139.55549976844637
APRT,1213.9980882116697
AQP1,80.9495593512866
AQP10,0.0037868645526527175
AQP2,0.0013073580451427444
AQP3,1.5753033542124675
AQP4,8.345963257418658
AQP5,1.2702998663535041
AQP7,0.963436338796373
AQP8,0.0035266172183323822
AQP9,0.0020014416443170802
ARAF,1.6827448992115692
ARCN1,300.7050684467672
ARG1,0.04529458742082735
ARG2,47.57766018259415
ARSA,21.51546080958501
ARSB,1.32597650402458
ART1,0.018182924047221688
ART3,0.04697032127514849
ART4,1.2886009412396793
ART5,0.7236826280582117
AS3MT,0.2334391867761296
ASAH1,655.2242255934574
ASAH2,0.02611733988601108
ASH1L,0.028196730711586612
ASL,407.28623585178815
ASMT,0.002172500198590258
ASNS,152.1247325142471
ASPA,0.366380726947248
ASPG,0.9653696726564254
ASPH,170.66114090128647
ASRGL1,3.2357373277372488
ASS1,799.7127835160178
ATE1,6.937358765162499
ATIC,319.39927623687055
ATM,0.9068818733720885
ATP10A,0.35543699585869254
ATP11A,14.633741678019671
ATP11C,1.3781441276613517
ATP1A1,471.4231059922396
ATP1A2,2.418598150544428
ATP1A3,0.03000460700782403
ATP1A4,8.854064531433167
ATP1B1,1112.0825776988956
ATP1B2,4.84817254461265
ATP1B3,26.427322443233905
ATP1B4,0.011531987520170015
ATP2B1,9.06309473687288
ATP2B2,0.00397090294099891
ATP2B3,0.00017060148420216132
ATP2B4,21.189282200148586
ATP4A,0.2316480506417105
ATP4B,0.19135901105865138
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.4306356894806775
ATP6V0A2,0.615329098697502
ATP6V0A4,0.00041214478029663604
ATP6V0B,305.63003587322464
ATP6V0C,509.77989808526235
ATP6V0D1,905.4825144413362
ATP6V0D2,0.05161439037710495
ATP6V0E1,678.2486937124708
ATP6V1A,262.3337199574881
ATP6V1B1,0.008895231837712991
ATP6V1B2,471.6853364834354
ATP6V1C1,28.46376202442525
ATP6V1C2,0.41098274394748685
ATP6V1D,103.05409891383486
ATP6V1E1,146.5715423770179
ATP6V1E2,0.6336056452616454
ATP6V1F,34.38659256053166
ATP6V1G1,56.65969324468394
ATP6V1G2,0.14158601979221977
ATP6V1G3,0.2330917175245828
ATP6V1H,43.806876421278865
ATP7A,1.5990514405742264
ATP7B,0.6711820213811596
ATP8A1,24.292966958894812
ATP8B1,31.15945292074052
ATP8B2,9.166409904416769
ATR,0.040157633967051735
AUH,8.528408747845162
AURKA,0.013692068206018202
AURKB,0.07823066033127947
AURKC,0.3494177260881979
AWAT1,0.003228661936524627
AWAT2,0.6905945531355334
AXL,0.05478467813697116
AZIN2,0.7963414524148358
B3GALNT1,11.939520545396219
B3GALNT2,10.273411375601468
B3GALT1,0.01702207692653115
B3GALT2,0.9092252935717418
B3GALT4,1.4519120683282163
B3GALT5,0.11004400799151692
B3GALT6,17.959659165623624
B3GAT1,1.514522727506453
B3GAT2,0.0008551184611910827
B3GAT3,30.743290090133378
B3GLCT,0.7866139610071975
B3GNT2,14.26144154384401
B3GNT3,0.0534453624995205
B3GNT4,0.007292070244461716
B3GNT5,2.389270616329592
B3GNT6,0.0006084088653382495
B3GNT7,1.3292982360902836
B3GNT8,0.6301787505634605
B3GNT9,55.98039551948309
B3GNTL1,2.7938790156085194
B4GALNT1,0.19785643990813231
B4GALNT2,4.139381269863357
B4GALNT3,1.4249869773307635
B4GALNT4,0.035983781348465915
B4GALT1,110.87205610646869
B4GALT2,18.204044671320915
B4GALT3,29.855232120461658
B4GALT4,18.55606991575086
B4GALT5,9.453210817168307
B4GALT6,0.23412564832145277
B4GALT7,34.73418169339269
B4GAT1,2.277812689362301
BAAT,0.0049642653662768646
BARD1,0.407672392043449
BBOX1,6.495407421197387
BCAP31,2158.462361571046
BCAT1,0.9784671236034558
BCAT2,31.719982684083906
BCHE,0.0764562339812947
BCKDHA,19.109677857742522
BCKDHB,6.055763170002775
BCKDK,35.54128221005191
BCO1,0.06461878427195712
BCR,1.3898981088288498
BDH1,11.566645963506756
BDH2,23.513917611046278
BHMT,0.02308689890174896
BHMT2,15.974360451705229
BIRC6,4.313884569598516
BLK,0.04593832433327624
BLVRA,560.4617154230442
BLVRB,2161.2641704949438
BMP1,13.965809483422042
BMP2K,0.306907926680776
BMPR1A,11.104739219828916
BMPR1B,0.07462404325631433
BMPR2,7.236959807676
BMX,0.7793698740966359
BPGM,9.093818735491785
BPNT1,17.369721854954093
BRAF,1.3138877076240996
BRAP,0.29971338922743684
BRPF1,11.626152828769925
BRSK1,0.17428682147804136
BRSK2,0.12639333381083148
BSCL2,3.6830049957249447
BSG,146.41874436091194
BTD,29.832920237400128
BUB1,0.029477993673110412
BUB1B,0.011464152264871541
C1GALT1,2.9159167586563135
CA1,0.005151239404367737
CA12,8.94170150602441
CA13,30.82145453615286
CA14,0.806171279640274
CA2,1.3597382877524555
CA3,2.509540117788079
CA4,49.51236867306366
CA5A,0.3329046771504852
CA5B,0.48670049844851726
CA6,0.0013810454024127357
CA7,0.03430020281540702
CA8,0.014075966508092288
CA9,0.017349545366005168
CAD,49.752939995084304
CALM1,176.96317922952463
CAMK1,8.995145072293587
CAMK1D,6.139137827509897
CAMK1G,0.001531134422014221
CAMK2A,0.01894859762300125
CAMK2B,16.84932418399993
CAMK2D,220.5474002181899
CAMK2G,8.745409344098263
CAMK4,0.002961934477845377
CAMKK1,6.710041023430141
CAMKK2,12.226716222661128
CANT1,21.20280342315206
CARM1,12.276745473164182
CARNS1,7.06911355986332
CARS,37.97950583055865
CARS2,22.164218263455336
CASK,11.540635315728569
CAT,725.8607230016892
CBLC,0.7950159506762908
CBLL1,9.944385474608215
CBLL2,0.027434690025870352
CBR1,95.66713582641651
CBR3,96.57500916304959
CBR4,71.61817910225503
CBS,28.500416723383893
CBSL,0.3354345050980549
CBX1,157.4611184527723
CCNB1IP1,39.302298936434894
CD36,13.222742828000223
CD38,0.3156362908754405
CDA,19.495982868427713
CDC14A,1.56168318078082
CDC14B,15.920727039853928
CDC25A,1.2349941243527334
CDC25B,15.906654145439884
CDC25C,0.006247658020140511
CDC34,7.980108863059882
CDC42BPA,1.2578472724940546
CDC42BPB,4.1255411421116435
CDC42BPG,7.603307648994318
CDC7,0.47526072286475574
CDIPT,223.04062358501233
CDK1,0.5323828450630457
CDK10,92.27320609347407
CDK11A,5.384773131395133
CDK11B,14.348876561302847
CDK12,6.67121410496359
CDK13,15.675844432252081
CDK14,11.563580052857912
CDK15,0.0071237604809600225
CDK16,56.83942788322982
CDK17,3.394894665114566
CDK18,16.742481529220132
CDK19,3.8493964633798456
CDK2,7.546669652068648
CDK20,9.417536093295128
CDK3,1.5727061588340354
CDK4,18.65871513592492
CDK5,28.488466972452287
CDK6,4.424870467538769
CDK7,61.793452345337336
CDK8,5.168263816382004
CDK9,45.51108336505395
CDKL1,6.379355805925882
CDKL2,4.1284846463481255
CDKL3,1.1530900057636808
CDKL4,0.009260802806566016
CDKL5,0.6878119146055438
CDKN3,0.08941523793189156
CDO1,9.449168864914226
CDS1,29.706168786008373
CDS2,16.411626420165778
CDY1,0.256335927830294
