A4GALT,3.578376829442066
A4GNT,0.7621459029092077
AACS,116.989548558288
AADAC,3.2155922918234268
AADAT,5.522295134215936
AAK1,84.9862219659782
AANAT,0.5232982256485285
AARS,269.4879997033677
AARS2,12.758168545423876
AASDH,12.718147924835542
AASDHPPT,3.9496913121767716
AASS,14.868805514921085
AATK,2.3187869748391936
ABAT,23.197545222058142
ABCA1,30.032369880840097
ABCA3,26.195086708615758
ABCA4,4.21469370304183
ABCA8,2.855396069217377
ABCB1,1.9887305957109218
ABCB11,0.1560695474723395
ABCB4,1.1464571492527427
ABCB6,9.935715725434099
ABCC1,2.1981969842657216
ABCC11,2.997873601840213
ABCC2,2.4248728626249214
ABCC3,8.733776711625145
ABCC4,3.583764232425994
ABCC5,31.460272432352102
ABCC8,7.874130854589545
ABCC9,11.577009928566381
ABCD1,3.772896988985992
ABCD2,0.24277327076914335
ABCD3,239.6396709582331
ABCG2,4.159672589325408
ABCG5,0.42310290721864846
ABCG8,0.12995933905284074
ABHD12,29.454239960392165
ABHD5,9.851923272717373
ABHD6,2.5021776758584804
ABL1,25.973890592622155
ABL2,23.288924898092205
ABO,3.85913222138589
ACAA1,20.628871626810213
ACAA2,26.863995770376707
ACACA,42.218608762483
ACACB,14.235616293771931
ACAD10,24.701034123507164
ACAD11,1.1370741586249886
ACAD8,15.820410902500505
ACAD9,364.71991653495985
ACADL,0.11639480630210208
ACADM,17.37292419873101
ACADS,7.068019346749347
ACADSB,2469.77680804744
ACADVL,388.575688715434
ACAT1,15.140248863358176
ACAT2,7.748932944849959
ACE,5.232446710284458
ACE2,0.17888162685690973
ACER1,0.10689600604642481
ACER2,7.835278562395054
ACER3,12.543074733069936
ACHE,0.37508803741772734
ACLY,55.45913577140149
ACMSD,3.702557468083989
ACO1,24.373530596837938
ACO2,23.431152925359264
ACOT1,1.7306023298537072
ACOT11,2.0697748958184787
ACOT12,0.3359762894429544
ACOT13,15.77180440205594
ACOT2,7.110290849180633
ACOT4,4.36677576301194
ACOT6,0.9595649952216236
ACOT7,7.96243414146815
ACOT8,16.026068000181166
ACOX1,2.8577589605962253
ACOX2,17.08886195910035
ACOX3,52.04520091614603
ACP1,5397.028413484709
ACP2,4.851100804241949
ACP4,0.0036202735317779565
ACP5,17.947806049042878
ACP6,28.05651719982401
ACP7,0.44999467512671487
ACPP,0.43337979871106014
ACSBG1,0.5855671174665656
ACSBG2,4.594464196832742
ACSF2,49.48919619142374
ACSF3,6.454303835041506
ACSL1,27.44770149509102
ACSL3,12.41411155125355
ACSL4,2.200238131769822
ACSL5,2.359929680468038
ACSL6,0.369133015681872
ACSM1,1.1157403117368228
ACSM2A,0.060150891654787056
ACSM2B,0.04906862900057389
ACSM3,1.9119363356304793
ACSM4,1.2172872582375625
ACSM5,0.520786180116333
ACSS1,28.168880827770693
ACSS2,21.649549055840485
ACSS3,13.09328194761959
ACVR1,17.922428933785962
ACVR1B,27.293691631583965
ACVR1C,0.21224532222207973
ACVR2A,7.215718203373999
ACVR2B,15.239449514837565
ACVRL1,7.055273382257497
ACY1,4.812502199352893
ACY3,0.20229251672906798
ACYP1,6.810366653116483
ACYP2,2.262541165359499
ADA,8.090122203632639
ADCY1,17.524379367206848
ADCY10,2.1176521426238923
ADCY2,0.437512743989328
ADCY3,14.016212001761584
ADCY4,7.815233571110149
ADCY5,12.506035703174128
ADCY6,25.78322327058916
ADCY7,8.781744878520628
ADCY8,0.18071532680224278
ADCY9,36.567573212720106
ADH1A,2.0458270761890534
ADH1B,5.294528131896129
ADH1C,0.3764374702352563
ADH4,2.6795987348341277
ADH5,251.83918874676974
ADH6,2.688646331335071
ADH7,0.5365521722867279
ADHFE1,25.235293101825402
ADI1,24.582925030703333
ADK,9.67254799964151
ADO,10.98263290805844
ADPGK,100.87275744563387
ADPRH,4.5357458419290815
ADSL,400.6384068468484
ADSS,127.13103390953054
ADSSL1,3.9315665213253235
AFMID,11.091452467932791
AGA,30.20348017278164
AGK,20.33079634143534
AGL,0.7655178348829604
AGMAT,2.5827249940994292
AGPAT1,0.865818954577538
AGPAT2,12.458682032909882
AGPAT3,22.713466443674502
AGPAT4,0.31874634569478677
AGPAT5,8.33807560737361
AGPS,12.45547429536079
AGT,0.7936823317824064
AGXT,1.1981950333722313
AGXT2,0.14341413616349039
AHCY,7518.844391807507
AHCYL1,43.36159532534702
AHCYL2,10.602564452691402
AICDA,0.1041666150533982
AK1,41.21752341267612
AK2,912.1537545254797
AK3,12.913189377012744
AK4,264.147891042069
AK5,0.9033585937064886
AK7,2.2507188941886715
AKR1A1,87.38646033950153
AKR1B1,6.001293783327327
AKR1B10,0.10921843076969774
AKR1B15,0.9870516869701039
AKR1C1,2.723758588052694
AKR1C2,2.0165080728714977
AKR1C3,3.525573897271158
AKR1C4,3.505934036539998
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,213.29569140408617
AKR7A3,25.342344395951752
AKT1,6.292718550919304
AKT2,2.085558020946894
AKT3,13.466760418841835
ALAD,303.2154648049045
ALAS1,18.766473859602325
ALAS2,3.2339338716968067
ALB,2.835116297920085
ALDH18A1,302.66530842585485
ALDH1A1,5.356297125133981
ALDH1A2,0.49128592255495
ALDH1A3,8.530571340217737
ALDH1B1,11.139590725096777
ALDH1L1,0.6433536802618359
ALDH1L2,5.880136913487795
ALDH2,259.16586648607955
ALDH3A1,0.12800674870187118
ALDH3A2,313.91883598752514
ALDH3B1,5.374231346712662
ALDH3B2,54.042687629961996
ALDH4A1,7.321988937727788
ALDH5A1,21.980642221145107
ALDH6A1,35.53354482709415
ALDH7A1,17.142097914821115
ALDH9A1,638.5188046059575
ALDOA,6558.9156615194825
ALDOB,1.139784864267188
ALDOC,16.899626396833078
ALG1,8.095695776160381
ALG10,2.794537553098792
ALG11,3.8413230355856087
ALG12,16.7030697267122
ALG13,40.112030108123435
ALG14,8.621687254859362
ALG1L,1.705896160569217
ALG1L2,0.7793879924769175
ALG2,61.107031816461415
ALG3,0.9654947448970266
ALG5,17.074758124134355
ALG6,5.37049355902063
ALG8,33.014896650193734
ALG9,7.217475089471873
ALK,0.7916969745257203
ALLC,0.15869637581311744
ALOX12,11.927563083805591
ALOX12B,0.6721313738654122
ALOX15,0.2718923499085048
ALOX15B,30.14575263972913
ALOX5,18.01425458053915
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,7.331339058573892
ALPP,0.08195108404821826
AMACR,10.590906996660998
AMD1,24.96697983816824
AMDHD1,5.760355101834238
AMDHD2,13.90119386556973
AMFR,1.0113526876799837
AMHR2,0.18349703551331634
AMN,0.3568487640600795
AMPD1,0.04975625052412699
AMPD2,6.433505669794323
AMPD3,14.043373676235909
AMT,19.2284929014135
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.34103329385332287
AMY2B,12.204527580981944
ANAPC11,4.605840802683757
ANGPTL4,16.250371705996752
ANKRD1,0.3112176652097953
ANPEP,93.09371155935217
ANXA3,42.021503081095986
