A4GALT,6.152966590218063
A4GNT,0.0005869131296825993
AACS,153.7876939664098
AADAC,0.04448534241023116
AADAT,1.0057756410338972
AAK1,16.886681964171974
AANAT,0.0047410445802973065
AARS,404.61992879737215
AARS2,6.266518076148234
AASDH,5.445513358387711
AASDHPPT,10.845665230284856
AASS,4.48302165718092
AATK,0.12714630263689505
ABAT,4.342292481115319
ABCA1,2.1546143099059996
ABCA3,8.571613207273495
ABCA4,0.12657940091180994
ABCA8,1.032236935403048
ABCB1,6.99984913798072
ABCB11,0.04664320692677182
ABCB4,0.035164748083619295
ABCB6,9.774493299996108
ABCC1,0.7427470767333234
ABCC11,0.6705217814720901
ABCC2,0.018595201919289032
ABCC3,17.158229113040605
ABCC4,0.2614312888312889
ABCC5,6.837683115278547
ABCC8,0.32664818220637104
ABCC9,0.8195933391401651
ABCD1,2.257908063177136
ABCD2,0.2226776644250137
ABCD3,100.0538452977926
ABCG2,1.062062334232485
ABCG5,0.0032095142729776285
ABCG8,0.026673876708283938
ABHD12,19.542760966393978
ABHD5,7.425722345685409
ABHD6,3.6469334880604123
ABL1,26.130041680431596
ABL2,1.297017054542395
ABO,0.4766665245164568
ACAA1,56.86762992443232
ACAA2,91.0169991938767
ACACA,19.016914895206824
ACACB,9.434967553607825
ACAD10,5.845989189190817
ACAD11,0.1990163600403002
ACAD8,38.65036630082838
ACAD9,286.27514157901317
ACADL,0.3634490877998579
ACADM,27.232347721970452
ACADS,18.95878517188153
ACADSB,209.51987732813444
ACADVL,601.2906869262138
ACAT1,40.334685040332644
ACAT2,17.603337778308532
ACE,3.460160308659677
ACE2,0.22131715203426588
ACER1,0.038316193064727756
ACER2,1.465949024127117
ACER3,2.253723589781393
ACHE,0.2561782016034671
ACLY,54.42909510378272
ACMSD,0.12127705610860856
ACO1,28.072309587544655
ACO2,22.903876971232727
ACOT1,1.448457994057534
ACOT11,0.20191205925537595
ACOT12,0.0036946199384642812
ACOT13,5.881364071841297
ACOT2,5.805008480969254
ACOT4,1.2106030345382035
ACOT6,0.03218819947820768
ACOT7,9.052093969705036
ACOT8,10.855304970785825
ACOX1,3.7208127301846274
ACOX2,6.1858800778179335
ACOX3,9.698120577304664
ACP1,5040.1001706320585
ACP2,5.898608917837542
ACP4,0.0036202735317779565
ACP5,19.362130666676116
ACP6,16.65624704900336
ACP7,0.44999467512671487
ACPP,0.3031882924036446
ACSBG1,0.18997608742408406
ACSBG2,0.08106663585263323
ACSF2,35.288608054732656
ACSF3,4.805326847539846
ACSL1,57.483328090987754
ACSL3,9.523755489521799
ACSL4,4.511958989274397
ACSL5,6.36561345489369
ACSL6,0.044067688848691486
ACSM1,0.6861293538536715
ACSM2A,0.0028642382837127745
ACSM2B,0.06320048198640206
ACSM3,2.254365656802675
ACSM4,0.03951154017459967
ACSM5,0.798132529041773
ACSS1,17.192894377890227
ACSS2,41.70365249565663
ACSS3,2.3961785442220256
ACVR1,30.932292279209598
ACVR1B,13.20067109055348
ACVR1C,0.4464578128666134
ACVR2A,5.541432046559735
ACVR2B,1.9980870731392286
ACVRL1,2.409954420282663
ACY1,12.35155880104586
ACY3,13.743401657127576
ACYP1,8.672559280757534
ACYP2,5.773660343706811
ADA,1.6261065593056658
ADCY1,0.512264486065485
ADCY10,0.009548782180674458
ADCY2,0.15386251263976825
ADCY3,9.648177416149448
ADCY4,2.1830068049637688
ADCY5,6.750777014535501
ADCY6,15.780828946998396
ADCY7,1.7579902609000173
ADCY8,0.004884031027046773
ADCY9,6.753812953588221
ADH1A,1.8441091051701946
ADH1B,237.50453991826433
ADH1C,4.35465600180792
ADH4,0.052903675072876126
ADH5,610.7699443856238
ADH6,0.03056407415458696
ADH7,30.984557970942724
ADHFE1,5.0869308686136065
ADI1,116.83808046978953
ADK,17.045591354766838
ADO,22.922348196278783
ADPGK,49.57245281112012
ADPRH,22.570685891887553
ADSL,605.2250813991793
ADSS,183.31626812381154
ADSSL1,2.44217626680291
AFMID,18.232936450171607
AGA,54.140801555953324
AGK,9.828180961410713
AGL,0.4679901597428393
AGMAT,0.13224115996008828
AGPAT1,1.9068826005941306
AGPAT2,68.42032077444277
AGPAT3,16.468095547295594
AGPAT4,0.3512157767474821
AGPAT5,5.429466248510725
AGPS,24.994747097615548
AGT,0.04917409184194718
AGXT,0.0018588389716017906
AGXT2,0.07273189725255508
AHCY,8119.342626395081
AHCYL1,32.31359504991973
AHCYL2,3.4821483528166386
AICDA,0.0014888098019545937
AK1,192.40258068982456
AK2,466.9901542725847
AK3,22.68943311532516
AK4,322.6677704456736
AK5,67.96216235031272
AK7,0.3405874165775475
AKR1A1,300.3650559416803
AKR1B1,58.82050350158745
AKR1B10,31.752236304273772
AKR1B15,0.19207300637551605
AKR1C1,113.50035477109894
AKR1C2,13.017142816912775
AKR1C3,39.90708215940026
AKR1C4,0.033570473597394145
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,218.6235626122414
AKR7A3,3.9692363154021812
AKT1,6.946434763163159
AKT2,1.6180554927098794
AKT3,9.893751303787646
ALAD,566.4452055386065
ALAS1,34.18772890575431
ALAS2,0.004609683132843851
ALB,61.71281430171213
ALDH18A1,232.21576241065992
ALDH1A1,30.776589607349994
ALDH1A2,1.7199121550455732
ALDH1A3,65.23262931564153
ALDH1B1,8.120249026665922
ALDH1L1,3.6619753109974154
ALDH1L2,0.36155476206783166
ALDH2,838.3558377338659
ALDH3A1,29.945006150666416
ALDH3A2,227.30183226214018
ALDH3B1,3.4030083262345885
ALDH3B2,68.26605013314753
ALDH4A1,13.839921559713423
ALDH5A1,3.781759073007181
ALDH6A1,7.291250872653181
ALDH7A1,41.690647252213914
ALDH9A1,1331.0590882841743
ALDOA,4071.965879068082
ALDOB,0.039389719228004855
ALDOC,76.56113972175126
ALG1,1.3156416754462066
ALG10,0.5623452596456864
ALG11,0.754622363917655
ALG12,19.161058930831025
ALG13,5.609173285291558
ALG14,8.438185788483601
ALG1L,0.15098824881061715
ALG1L2,0.3354345050980549
ALG2,104.28958496560138
ALG3,2.2452725332084125
ALG5,53.150176790601854
ALG6,2.9697047591534322
ALG8,33.74254409222731
ALG9,3.5084375819369336
ALK,0.014252263792157587
ALLC,0.013213205475487527
ALOX12,0.36957705449313344
ALOX12B,0.07172977300627255
ALOX15,13.827666594727441
ALOX15B,7.325039315713117
ALOX5,15.126135768257617
ALPG,2.1334538652401167
ALPI,0.0009446509642560773
ALPL,51.00625800721709
ALPP,0.12394730653401177
AMACR,18.51725946339269
AMD1,56.671736291916794
AMDHD1,0.05872515295255052
AMDHD2,4.281884896785721
AMFR,0.5995418048472679
AMHR2,0.0056117645605086265
AMN,0.022799545973572984
AMPD1,0.0648993958345354
AMPD2,7.489521630959614
AMPD3,3.632084814784772
AMT,4.231014649342718
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.06994445920496857
AMY2B,8.341437069871787
ANAPC11,46.67686681129453
ANGPTL4,80.96205941034786
ANKRD1,0.014083296768215221
ANPEP,261.6051397718071
ANXA3,1961.1355846436177
AOAH,0.8912197027085396
AOC1,0.022327631781835014
AOC2,0.12811487287029646
AOC3,49.53162159367396
AOX1,2.277429980554065
APOA1,0.05748346564834662
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.023210140426931612
APOC1,64.87559797330206
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,644.1587904613431
APRT,1333.716787656144
AQP1,530.3964783155959
AQP10,0.0037868645526527175
AQP2,0.002835098686912521
AQP3,36.70955884681943
AQP4,0.40352859592965995
AQP5,2.899098942478498
AQP7,14.090581455255803
AQP8,0.006779788081941423
AQP9,0.02866878244426829
ARAF,1.2552180560629298
ARCN1,265.98121621988946
ARG1,0.018065018443375665
ARG2,5.937039176799574
ARSA,13.346639616823651
ARSB,1.085756662467501
ART1,12.508037072622695
ART3,0.000608184215035135
ART4,0.0008503692626703709
ART5,0.6039494089056354
AS3MT,0.03846768153372933
ASAH1,129.77517630276702
ASAH2,0.020736401591378746
ASH1L,0.024630494361586507
ASL,213.12250362425402
ASMT,0.0022078553207683775
ASNS,231.70992906028
ASPA,0.27186013816204446
ASPG,0.03849028653006444
ASPH,191.3922801996966
ASRGL1,1.0722865414161058
ASS1,365.06725636753197
ATE1,4.182325891461738
ATIC,542.2280029309306
ATM,0.7896830625826584
ATP10A,1.1109069644857923
ATP11A,2.0326094320770713
ATP11C,3.0813210618970226
ATP1A1,156.09878491800137
ATP1A2,6.085244596649226
ATP1A3,0.007350591494876227
ATP1A4,0.17919766948495533
ATP1B1,412.69766591818774
ATP1B2,1.8567297002448375
ATP1B3,31.271002794544096
ATP1B4,0.0001396162256496411
ATP2B1,23.585788947202953
ATP2B2,0.048750378123357266
ATP2B3,3.8082211325943556
ATP2B4,35.4848749038612
ATP4A,0.0005828569716031167
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.028848001711825
ATP6V0A2,0.6902116870761696
ATP6V0A4,0.8911299262362903
ATP6V0B,157.92917194206169
ATP6V0C,306.0913866947096
ATP6V0D1,447.1191971878634
ATP6V0D2,0.019442376931951406
ATP6V0E1,605.2238667878695
ATP6V1A,152.59258833803617
