A4GALT,2.2488352147495854
A4GNT,0.016570324959076607
AACS,55.872473438814794
AADAC,0.0012667540736571073
AADAT,7.940747562332626
AAK1,29.600244248917228
AANAT,0.46734391145416765
AARS,1136.223697123056
AARS2,8.776816526173056
AASDH,11.33354657486689
AASDHPPT,24.50093362403761
AASS,41.35394341431206
AATK,14.731821686866978
ABAT,661.7717490806997
ABCA1,54.83105059661259
ABCA3,46.994314495293395
ABCA4,0.010923792698410269
ABCA8,19.127552345852735
ABCB1,17.89493206292253
ABCB11,0.0007573000295919311
ABCB4,0.41600111613951596
ABCB6,35.73361411657068
ABCC1,0.29391518142576323
ABCC11,0.1482225579283857
ABCC2,0.16637983704588247
ABCC3,2.123952750101251
ABCC4,5.517678339793998
ABCC5,14.143286111401963
ABCC8,22.78572777753871
ABCC9,0.891907496369008
ABCD1,2.5718534967300277
ABCD2,0.4799763974980713
ABCD3,134.52505236846187
ABCG2,46.74342484257281
ABCG5,0.012564790882370074
ABCG8,0.002731280581156613
ABHD12,45.377109654862835
ABHD5,8.023004675425007
ABHD6,47.92841302519746
ABL1,58.17642540392944
ABL2,6.236748814167016
ABO,0.5228503710143113
ACAA1,93.96912585812436
ACAA2,12.538512641205093
ACACA,40.96258562294144
ACACB,1.4810641711852
ACAD10,8.793297477901103
ACAD11,0.741278823354585
ACAD8,73.82534858331049
ACAD9,292.8040334897842
ACADL,0.1360832461298492
ACADM,58.72446831065843
ACADS,2.0204453153160458
ACADSB,178.2043475400316
ACADVL,577.9132146984889
ACAT1,141.76756030788556
ACAT2,10.27927495201154
ACE,0.988988560846435
ACE2,0.03469487673409367
ACER1,0.012684794143431688
ACER2,0.5891906703775176
ACER3,10.720451427442827
ACHE,8.268560543176646
ACLY,70.66501488389889
ACMSD,0.06400797455736189
ACO1,51.61091347573198
ACO2,85.19391667161975
ACOT1,0.6262382934963036
ACOT11,1.0249523135897696
ACOT12,0.009813193685465852
ACOT13,6.776010198585817
ACOT2,3.858127886402888
ACOT4,0.1934857951176912
ACOT6,0.2006393960281728
ACOT7,12.564100011045879
ACOT8,31.45947216089044
ACOX1,9.053165760141525
ACOX2,5.038399452570771
ACOX3,12.615693545227645
ACP1,4609.153159208509
ACP2,9.51973128186162
ACP4,0.0036202735317779565
ACP5,0.901984368388203
ACP6,19.25104554733312
ACP7,0.44999467512671487
ACPP,0.115455877595138
ACSBG1,3.395083730075496
ACSBG2,0.16197173332270257
ACSF2,19.470104253873647
ACSF3,5.861490139962746
ACSL1,13.502330660095607
ACSL3,9.64029579178799
ACSL4,5.02918914692295
ACSL5,2.5382847360773626
ACSL6,19.44638323620879
ACSM1,0.011517978989829142
ACSM2A,0.0585122933778039
ACSM2B,0.0007358350112150392
ACSM3,0.0775513942341431
ACSM4,0.031760732111578475
ACSM5,8.645229961744905
ACSS1,53.92692485494017
ACSS2,17.472234926057457
ACSS3,1.0935481523524775
ACVR1,19.83998474793135
ACVR1B,17.143760482603437
ACVR1C,0.264709756216345
ACVR2A,4.665276903073141
ACVR2B,5.498950970447925
ACVRL1,3.893802445659342
ACY1,9.808103767337078
ACY3,67.6141786065067
ACYP1,11.504964730658692
ACYP2,14.95237848477881
ADA,0.5576307642563698
ADCY1,20.338005660284978
ADCY10,0.0215640802178244
ADCY2,238.15991957742304
ADCY3,28.722359374038003
ADCY4,1.2622878461964842
ADCY5,6.4537904504195645
ADCY6,14.099832799199305
ADCY7,15.802313290030698
ADCY8,68.81960484021822
ADCY9,6.249565983259814
ADH1A,0.02745709740622943
ADH1B,5.422668343913676
ADH1C,0.028111878094467593
ADH4,0.32206948875314484
ADH5,656.699975302522
ADH6,0.009717996951363949
ADH7,0.07290122219699591
ADHFE1,44.637930440376195
ADI1,100.06583151535135
ADK,19.43147698390087
ADO,29.1459679519993
ADPGK,41.881203928457175
ADPRH,6.116371461080788
ADSL,449.6386292782117
ADSS,129.8429638034833
ADSSL1,1.2205261744529672
AFMID,5.678018419642851
AGA,29.444639034700113
AGK,15.116909852333402
AGL,0.5252623500338767
AGMAT,0.24894609765905024
AGPAT1,3.466278426987378
AGPAT2,5.555055442751109
AGPAT3,33.818825508494434
AGPAT4,0.7474121517465983
AGPAT5,41.02889445194963
AGPS,29.278950850808286
AGT,646.7004504041182
AGXT,0.0077031940557282874
AGXT2,0.0007497534706107254
AHCY,3491.9760702422373
AHCYL1,366.31495709867113
AHCYL2,39.91313664854042
AICDA,0.010685337976401452
AK1,450.1585049977706
AK2,333.35360659598496
AK3,60.07490782710757
AK4,147.09871048555877
AK5,3.4916560495746904
AK7,0.024168139328756385
AKR1A1,256.11101784088316
AKR1B1,127.55060147621938
AKR1B10,0.0031390210879666154
AKR1B15,0.018527288097616702
AKR1C1,3.922217276897329
AKR1C2,1.0252141118778926
AKR1C3,56.38154201587079
AKR1C4,0.023290566591298304
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,143.49298981171634
AKR7A3,0.35900756275305507
AKT1,6.658645957875604
AKT2,2.507998913918756
AKT3,39.54639061163128
ALAD,892.862694829693
ALAS1,27.412217872236255
ALAS2,0.010940123104040153
ALB,0.15194771047497327
ALDH18A1,229.01930640206848
ALDH1A1,38.21313503372575
ALDH1A2,0.040235024125419516
ALDH1A3,0.20811701458015225
ALDH1B1,7.634620806314898
ALDH1L1,256.91514581033624
ALDH1L2,3.7252430701186934
ALDH2,3571.4279593015053
ALDH3A1,0.018297191284611856
ALDH3A2,232.2404793273721
ALDH3B1,2.7166733845675455
ALDH3B2,0.0015952855973410637
ALDH4A1,55.39470593459911
ALDH5A1,28.792581729511667
ALDH6A1,287.94417838872397
ALDH7A1,14.499423800797143
ALDH9A1,2364.6537610211803
ALDOA,5542.778115958871
ALDOB,0.0775416352099252
ALDOC,4957.216781372909
ALG1,0.9725370184556406
ALG10,0.7949880789284136
ALG11,2.7343841160465954
ALG12,6.285540808258154
ALG13,7.608018342506794
ALG14,9.517135752446608
ALG1L,1.285318315277056
ALG1L2,0.08191271582357987
ALG2,44.61720107972046
ALG3,1.0218690124365781
ALG5,46.84402564160239
ALG6,5.010931296694795
ALG8,16.363116694337492
ALG9,5.463582287228258
ALK,2.1513981541754914
ALLC,0.003574294847678312
ALOX12,1.7003335676432438
ALOX12B,0.09665611317716884
ALOX15,0.018139742847903838
ALOX15B,1.6085128192215368
ALOX5,10.703896927627245
ALPG,2.1334538652401167
ALPI,0.0006952868531715996
ALPL,6.827867871434472
ALPP,0.0005972252594117364
AMACR,40.75710950826264
AMD1,37.52759599286587
AMDHD1,0.3309789051431565
AMDHD2,6.518529440970117
AMFR,0.9972784797333767
AMHR2,0.0010448329341495783
AMN,0.016468559408654552
AMPD1,0.0007497534706107254
AMPD2,19.356640385598382
AMPD3,6.3578863924058435
AMT,5.851225459905847
AMY1A,0.00022571508168755036
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.1682674685822738
AMY2B,10.385539296034352
ANAPC11,88.4881974879957
ANGPTL4,8.36986250482756
ANKRD1,0.02435893655287422
ANPEP,0.2609400994478569
ANXA3,30.640726333460506
AOAH,5.401500209090501
AOC1,0.022327631781835014
AOC2,0.23517311360064816
AOC3,0.14937509343641653
AOX1,0.030876162428330536
APOA1,0.14010605167195003
APOA2,180.33762034675766
APOA5,0.0009966760179755652
APOB,0.001496910923389003
APOC1,151.489128170901
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,12453.953569244091
APRT,414.7859528649862
AQP1,26.817164700833697
AQP10,0.0027029534593855397
AQP2,0.0009003134406347163
AQP3,0.3825617835412145
AQP4,51.27965056831245
AQP5,0.02134922100179384
AQP7,0.107649444369368
AQP8,0.028606449137994688
AQP9,0.07568549608268918
ARAF,0.8630767111030915
ARCN1,217.68072438021545
ARG1,0.054848352963394076
ARG2,6.441398350330247
ARSA,9.6091033607043
ARSB,3.862059053530702
ART1,0.004047707174705547
ART3,2.4666986856844977
ART4,0.16260027217935336
ART5,0.010598632801287805
AS3MT,0.0984908777888094
ASAH1,245.12831679633746
ASAH2,0.03632315998695642
ASH1L,0.05221030933381973
ASL,126.53122714482211
ASMT,0.0075573595105875805
ASNS,431.2160777469757
ASPA,7.628402468645096
ASPG,0.04732332355276812
ASPH,213.48696087773862
ASRGL1,68.81347326506061
ASS1,31.699101286589755
ATE1,12.07258932213618
ATIC,656.3981205392449
ATM,2.261814647696435
ATP10A,9.097166131040026
ATP11A,8.837288644932904
ATP11C,3.28699240889054
ATP1A1,108.11415566239869
ATP1A2,1096.5792365305506
ATP1A3,114.3247457625305
ATP1A4,0.3929378720229874
ATP1B1,92.27608758860437
ATP1B2,376.30997714668854
ATP1B3,35.50785013316519
ATP1B4,0.005333819588024361
ATP2B1,21.806254418491367
ATP2B2,37.070268097121904
ATP2B3,8.06752249323301
ATP2B4,69.09310284607653
ATP4A,0.008949321555303974
ATP4B,0.008384188413608294
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,5.705436603804174
ATP6V0A2,0.8863235730004105
ATP6V0A4,0.007227307796298891
ATP6V0B,172.415521312078
ATP6V0C,271.9437822414983
ATP6V0D1,722.1866771755673
ATP6V0D2,0.011354299984521433
ATP6V0E1,334.76253065039697
ATP6V1A,357.89088615418115
ATP6V1B1,1.3554203169985666
ATP6V1B2,944.460369685626
ATP6V1C1,35.02085788135274
ATP6V1C2,0.16241037974320827
ATP6V1D,74.50064244627687
ATP6V1E1,165.4086739973835
ATP6V1E2,0.8982585396104902
ATP6V1F,55.62635590380357
ATP6V1G1,54.6177396031866
ATP6V1G2,22.7506240648274
ATP6V1G3,0.2330917175245828
ATP6V1H,36.66379145871413
ATP7A,1.7415133684242259
ATP7B,1.4627687292906864
ATP8A1,22.577425690158233
ATP8B1,0.2527236238856683
ATP8B2,16.455328779254092
ATR,0.03635618889692649
AUH,3.8812636574868726
AURKA,0.009686182920796284
AURKB,0.06420174015948124
AURKC,0.308760048992351
