A4GALT,10.967915247373206
A4GNT,0.004474654264805048
AACS,82.57208253779362
AADAC,0.002006867699330103
AADAT,1.0435738849246172
AAK1,17.498638698268127
AANAT,0.017477539671531123
AARS,359.37706451119067
AARS2,5.4683442699395295
AASDH,1.7631632125047625
AASDHPPT,6.983929633897554
AASS,1.1286053142019246
AATK,0.32422212386936516
ABAT,7.7364458545247095
ABCA1,3.080775906161845
ABCA3,29.893020661048773
ABCA4,0.20787118488624684
ABCA8,0.11402941589545024
ABCB1,0.7910439130657549
ABCB11,0.04664320692677182
ABCB4,0.06409059795883545
ABCB6,5.023993481767608
ABCC1,0.6839312489245795
ABCC11,0.011958880138098074
ABCC2,0.029264250981501493
ABCC3,28.728114101946005
ABCC4,0.710544478837203
ABCC5,1.8017402160095206
ABCC8,0.29491931899045637
ABCC9,0.05135316624322267
ABCD1,3.370737185190404
ABCD2,0.04686549309946532
ABCD3,50.61492896610466
ABCG2,0.17771521641623805
ABCG5,0.01215968997820304
ABCG8,0.0034853355128504323
ABHD12,80.94706209948195
ABHD5,4.75150242353873
ABHD6,1.6245021121759515
ABL1,52.42456583739877
ABL2,2.5244458804662226
ABO,9.24704362079346
ACAA1,79.10833406350044
ACAA2,67.74658847819329
ACACA,6.757206118230916
ACACB,1.326755891571229
ACAD10,5.789596211034153
ACAD11,0.11231153229931201
ACAD8,50.58436333307848
ACAD9,315.5617413110882
ACADL,7.405314819455392
ACADM,10.914646603131354
ACADS,23.991888251802916
ACADSB,32.28354138984584
ACADVL,616.194259757833
ACAT1,25.026443104190406
ACAT2,6.40736903962119
ACE,4.097638761101938
ACE2,0.4204271897005204
ACER1,0.018326544646237716
ACER2,1.2665240248271579
ACER3,1.3550758439897725
ACHE,0.7759709397541765
ACLY,28.86926479781303
ACMSD,0.03499354336426286
ACO1,51.84553435167001
ACO2,29.536413961200527
ACOT1,1.027498896562762
ACOT11,0.7787671711370411
ACOT12,0.00150456061444118
ACOT13,6.786761786404552
ACOT2,5.0162015502427115
ACOT4,0.706265537481386
ACOT6,0.05700094084428851
ACOT7,7.442822970838774
ACOT8,26.983303474342637
ACOX1,4.460674382760134
ACOX2,10.641596239109546
ACOX3,6.9160452633571605
ACP1,4635.146077430867
ACP2,11.43477498834413
ACP4,0.0036202735317779565
ACP5,39.933192862181365
ACP6,11.92331428281845
ACP7,0.44999467512671487
ACPP,1.2121210667862015
ACSBG1,0.007626796536536889
ACSBG2,0.029746453248685314
ACSF2,39.899168747671
ACSF3,5.829985845957942
ACSL1,16.403080963601692
ACSL3,2.6032356155959806
ACSL4,2.4930950053567478
ACSL5,4.503911110156597
ACSL6,0.007536319803594728
ACSM1,0.2955804447161154
ACSM2A,0.004751815208259534
ACSM2B,0.005014711685211902
ACSM3,0.7503550441419495
ACSM4,0.0017973608928724776
ACSM5,0.11029944458949567
ACSS1,15.437789273775234
ACSS2,12.279272977678026
ACSS3,3.9694888337943217
ACVR1,81.23332259886853
ACVR1B,5.565300270997615
ACVR1C,0.04142553862681175
ACVR2A,2.057498471002273
ACVR2B,1.3620431310442362
ACVRL1,3.61443124030133
ACY1,19.40621131386184
ACY3,2.9510449658072035
ACYP1,12.595858346822812
ACYP2,3.16682099905136
ADA,4.432243328740601
ADCY1,0.18638159674870136
ADCY10,0.0029560592414723573
ADCY2,0.0013262144398271975
ADCY3,1.5094686231359085
ADCY4,1.2035345732315805
ADCY5,0.037867360323773774
ADCY6,10.1668653325765
ADCY7,6.020232211533412
ADCY8,0.6752189115283732
ADCY9,9.459262444474946
ADH1A,15.260920881477592
ADH1B,0.001736702168655396
ADH1C,0.003892731750832099
ADH4,0.001514809277825475
ADH5,268.81699326988866
ADH6,0.003788445403846535
ADH7,0.11332845673771044
ADHFE1,2.4144824289411417
ADI1,85.40824269092819
ADK,48.19841757427625
ADO,9.285213337738536
ADPGK,68.33133190821823
ADPRH,12.304024236121853
ADSL,568.8181137756304
ADSS,206.04100323504503
ADSSL1,5.974781792355203
AFMID,8.680581737697352
AGA,79.53086173148967
AGK,8.083130548287047
AGL,0.19408682361048804
AGMAT,0.1985007835842414
AGPAT1,2.2149874572693222
AGPAT2,208.53000223661056
AGPAT3,32.152727802160086
AGPAT4,0.054266827085221375
AGPAT5,1.9529419207845853
AGPS,12.691892403212131
AGT,2.084015191019568
AGXT,0.0034882734213277427
AGXT2,0.0011643321463849154
AHCY,9501.875707371415
AHCYL1,28.42241379145175
AHCYL2,6.821740073766105
AICDA,0.004180621591782539
AK1,1204.0009535437823
AK2,365.1175640766776
AK3,19.387517095422638
AK4,73.49382520467648
AK5,0.009407896965079661
AK7,0.10895511624726507
AKR1A1,492.44490564338633
AKR1B1,109.39670525477158
AKR1B10,0.0034941622009067056
AKR1B15,2.0793115605776
AKR1C1,0.2960080105428092
AKR1C2,0.012398301229239392
AKR1C3,0.16117318964908922
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,134.8829085510302
AKR7A3,0.13931943918341647
AKT1,8.788321904582798
AKT2,3.7165426868143343
AKT3,12.493487891597663
ALAD,343.7710796634249
ALAS1,27.597181684585383
ALAS2,0.0034809367263660715
ALB,0.0746141169626592
ALDH18A1,265.84120732661506
ALDH1A1,77.2703439653526
ALDH1A2,0.01889217495161467
ALDH1A3,14.683686902745345
ALDH1B1,3.1454568434329007
ALDH1L1,0.1079291321714909
ALDH1L2,0.2767033443964082
ALDH2,441.99986383545934
ALDH3A1,0.08665445620758887
ALDH3A2,254.6700269341887
ALDH3B1,39.31033130731579
ALDH3B2,0.10448368675654146
ALDH4A1,1.8406222487485615
ALDH5A1,7.575330256163544
ALDH6A1,4.357714739448022
ALDH7A1,11.26308271052053
ALDH9A1,767.8628719154794
ALDOA,3974.9004013977906
ALDOB,0.14906890708612783
ALDOC,1.768656579088016
ALG1,2.1752360671159434
ALG10,0.57537618999511
ALG11,0.7088439542516259
ALG12,24.105822355178503
ALG13,6.140439670148609
ALG14,10.571161371235847
ALG1L,0.451853286919922
ALG1L2,0.0068425893161305805
ALG2,79.64048732821114
ALG3,2.6575119977703126
ALG5,58.71281735407871
ALG6,1.9814829544854242
ALG8,31.827401309504655
ALG9,3.6308323348065645
ALK,0.06484190355361107
ALLC,0.09874098907430014
ALOX12,0.3138110070785085
ALOX12B,0.027912862296883383
ALOX15,0.015160234972089952
ALOX15B,84.57319653267876
ALOX5,332.8994698107989
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.032426089891061
ALPP,0.004969610949911199
AMACR,19.173989852487924
AMD1,23.084005330625576
AMDHD1,0.015267396855169821
AMDHD2,9.530951031698386
AMFR,0.5213813256100548
AMHR2,0.004179614157807195
AMN,0.18164643296489305
AMPD1,0.529186999558963
AMPD2,6.151008779643743
AMPD3,3.717105107608315
AMT,6.047598465867894
AMY1A,0.0008517743397769787
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.2776655160650441
AMY2B,17.470288269349822
ANAPC11,84.28325560130989
ANGPTL4,84.46606693236932
ANKRD1,0.027141719072422462
ANPEP,3.1208766928642935
ANXA3,1859.6299356468799
AOAH,1.8646766936127157
AOC1,0.022327631781835014
AOC2,0.033781460129953825
AOC3,1.2801345297606554
AOX1,0.022532560872964708
APOA1,0.15377612564360726
APOA2,0.010412311005061367
APOA5,0.0015646507562463786
APOB,0.001335984838348175
APOC1,328.71549436903314
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,531.1674052066143
APRT,1299.843088681383
AQP1,62.40012934669157
AQP10,0.0037868645526527175
AQP2,0.017516981349839058
AQP3,2.7725514923799697
AQP4,0.12786543784940463
AQP5,5.534447589932443
AQP7,0.01807991646111997
AQP8,0.03991742133063932
AQP9,0.6058561117961038
ARAF,1.125724518623863
ARCN1,238.07607742439305
ARG1,0.011934544436818358
ARG2,22.38741516017037
ARSA,33.08612022493377
ARSB,1.490753878107187
ART1,0.002635051168766093
ART3,0.011764760054809007
ART4,0.030898810891933994
ART5,0.009149235308171884
AS3MT,0.011190146508207016
ASAH1,204.10575279634048
ASAH2,0.006251031746842088
ASH1L,0.012921511376115078
ASL,274.175911377678
ASMT,0.0032022467811978895
ASNS,180.00697462476558
ASPA,0.007675322859531073
ASPG,0.23749086397082753
ASPH,38.39071496078552
ASRGL1,1.6311905251418644
ASS1,827.9681203421385
ATE1,2.4518960971770207
ATIC,589.6204977231221
ATM,0.7326934082206991
ATP10A,2.139853747640939
ATP11A,66.14392178844561
ATP11C,1.381998277479158
ATP1A1,220.7441648947142
ATP1A2,0.024837791087959207
ATP1A3,0.12107828554921665
ATP1A4,0.0005961498141248578
ATP1B1,1055.677516571372
ATP1B2,0.25633949783863536
ATP1B3,35.86473536986629
ATP1B4,0.00404396601883658
ATP2B1,4.4497360294785
ATP2B2,0.0019680582139144265
ATP2B3,0.00011821684414333914
ATP2B4,17.061747049087238
ATP4A,0.003714082851290088
ATP4B,0.3662221601958701
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.2743972530057475
ATP6V0A2,0.6300357203796108
ATP6V0A4,0.004809917589163233
ATP6V0B,270.9096282976996
ATP6V0C,507.59693987255366
ATP6V0D1,586.12313476152
ATP6V0D2,0.15383230785015908
ATP6V0E1,674.601179912849
ATP6V1A,214.63148090177208
ATP6V1B1,0.013605626082047398
ATP6V1B2,781.2608261213213
ATP6V1C1,19.774929802054217
ATP6V1C2,0.1892736713374923
ATP6V1D,82.04966893329043
ATP6V1E1,165.5564991709673
ATP6V1E2,0.5125008965448032
ATP6V1F,50.52201541109254
ATP6V1G1,62.82096263639869
ATP6V1G2,0.053528157494787565
ATP6V1G3,0.2330917175245828
ATP6V1H,22.102208717618435
ATP7A,1.1262171227724118
ATP7B,0.08716296918482079
ATP8A1,41.61360057227446
ATP8B1,9.812130789010029
ATP8B2,7.9842049112609015
ATR,0.02764601848448096
AUH,4.936574675152591
AURKA,0.012467746214466894
AURKB,0.7765841815111486
AURKC,0.4694010632706534
AWAT1,0.0024167587310171663
AWAT2,0.00473116482364292
AXL,0.10020941135755006
AZIN2,0.7963414524148358
B3GALNT1,5.771646635239407
B3GALNT2,2.2074992121029697
B3GALT1,0.0013396891295376831
B3GALT2,0.016378687339831655
B3GALT4,1.2595122386083617
B3GALT5,0.017638319588262962
B3GALT6,18.290929553535562
B3GAT1,18.93355435147037
B3GAT2,0.00399932465976756
B3GAT3,37.33655232404412
B3GLCT,0.7866139610071975
B3GNT2,15.845371640126043
B3GNT3,83.49839874484373
B3GNT4,0.16289854303390364
B3GNT5,2.3256014989613654
B3GNT6,0.0038089105721674063
B3GNT7,13.600167402542063
B3GNT8,9.719821712747525
B3GNT9,20.00163898429671
B3GNTL1,2.546774562785305
B4GALNT1,0.050329046960271566
B4GALNT2,0.4286696657538049
B4GALNT3,4.969535033137521
B4GALNT4,0.021476852610479585
B4GALT1,240.8556770525921
B4GALT2,25.25704615434185
B4GALT3,34.573600297474016
B4GALT4,13.223623174240537
B4GALT5,32.78657467091321
B4GALT6,0.3184654176955597
B4GALT7,32.39270031623124
B4GAT1,2.277812689362301
BAAT,0.00449858636402271
BARD1,0.27895469180274396
BBOX1,2.00357479933767
BCAP31,1758.3331740506499
BCAT1,6.230974516493875
BCAT2,20.505561040658268
BCHE,0.0049981577310341556
BCKDHA,12.441659381383191
BCKDHB,2.4830638809379573
BCKDK,54.758630825523944
BCO1,0.06461878427195712
BCR,1.354398558954699
BDH1,3.6170716844036526
BDH2,12.527362027796356
BHMT,0.04434784622392964
BHMT2,2.5254164968659065
BIRC6,2.7376556256840274
BLK,0.4689155528649182
BLVRA,925.6480028872552
BLVRB,1481.8850174243264
BMP1,45.082599793006736
BMP2K,0.18566675974786423
BMPR1A,5.56960430251235
BMPR1B,0.008174357810340514
BMPR2,6.478196224392298
BMX,0.03682170565658704
BPGM,14.014402677957394
BPNT1,13.926837374287636
BRAF,1.2200707476922703
BRAP,0.2635221739660096
BRPF1,7.404030775527243
BRSK1,1.1558552447182278
BRSK2,0.026190614020189636
BSCL2,1.5183888530168879
BSG,149.5129554814827
BTD,12.748430424071882
BUB1,0.7599662684021817
BUB1B,0.033344323766104016
C1GALT1,2.4905357038858935
CA1,0.007766883812224513
CA12,0.23873093133896817
CA13,59.02146724817525
CA14,0.17966145887607268
CA2,1.2607108895727577
CA3,2.950090570725505
CA4,0.0031321824511798923
CA5A,0.0058832980102194714
CA5B,0.19887258930339693
CA6,0.0025714951567873375
CA7,0.04194839198920764
CA8,0.01095142386701128
CA9,0.002097835871797773
CAD,39.63230418112527
CALM1,119.15992162252431
CAMK1,9.11503366292269
CAMK1D,0.9566661748381664
CAMK1G,0.07446034403726559
CAMK2A,0.006731943287421925
CAMK2B,8.211031884166223
CAMK2D,299.50836492340324
CAMK2G,3.6836119387281836
CAMK4,0.08488615290511979
CAMKK1,5.618025666222806
CAMKK2,10.623080307646585
CANT1,27.82691805641411
CARM1,14.713607758905779
CARNS1,7.570438126178004
CARS,26.283786042099464
CARS2,32.41669565072223
CASK,7.4261374354454075
CAT,238.83156417834684
CBLC,1.6100692397186331
CBLL1,5.107173292208107
CBLL2,0.027434690025870352
CBR1,57.44222171339071
CBR3,103.51776188492359
CBR4,40.679369118667516
CBS,53.984730284018056
CBSL,0.3354345050980549
CBX1,104.21423460374142
CCNB1IP1,26.634438162761185
CD36,0.12586893314973177
CD38,3.2564523619290426
CDA,21.1889512112633
CDC14A,1.383513866313251
CDC14B,3.5502541056265784
CDC25A,0.3880335578226284
CDC25B,103.17131441529733
CDC25C,0.06291106999121615
CDC34,10.862046585407784
CDC42BPA,0.8024149815338153
CDC42BPB,3.2420173942657136
CDC42BPG,15.166478681146865
CDC7,0.8338431763672732
CDIPT,206.48778229306603
CDK1,0.891906846705037
CDK10,80.30796300830266
CDK11A,7.639672181419156
CDK11B,17.30375950979768
CDK12,4.030996683961875
CDK13,8.619655094665973
CDK14,14.80829738707366
CDK15,0.0008414871425079171
CDK16,80.12491445367465
CDK17,4.991939061240003
CDK18,18.306596654514273
CDK19,3.29518384932198
CDK2,10.733091185275907
CDK20,2.8075429144329136
CDK3,1.5727061588340354
CDK4,19.960799210806144
CDK5,25.45956833012648
CDK6,1.8788105087742506
CDK7,75.04566703849245
CDK8,3.3496881031984094
CDK9,67.40150563247508
CDKL1,1.1722985548684974
CDKL2,1.1274404539797893
CDKL3,0.5586366495060024
CDKL4,0.018126551904938865
CDKL5,0.27045316308705025
CDKN3,0.6060877125202806
CDO1,1.5048091634842042
CDS1,15.758139573619626
CDS2,9.340554164670298
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.17237378282899685
CEPT1,6.196877459175932
CERCAM,30.97398099975039
CERK,14.4223030478164
CERS1,0.30332743985752975
CERS2,264.92512916880384
CERS3,0.00209130806662733
CERS4,112.09025035719142
CERS5,42.43224068345617
CERS6,4.327337164219004
CES1,9.322898314987876
CES2,45.70476327826666
CES3,0.08654171022454374
CES5A,0.00043945197100235344
CFTR,0.01742764480750738
CH25H,3.1410286256926554
CHAT,0.0009831215632143306
CHD9,3.2734036502012414
CHDH,1.4148438906450702
CHEK1,0.5638425161994136
CHEK2,3.8915943596625495
CHFR,7.759878773474209
CHI3L1,408.24684809209555
CHIA,0.39517876980263317
CHIT1,24.572061120733608
CHKA,8.998855067200765
CHKB,0.21848966358199376
CHMP4A,90.64301233781896
CHPF,113.35931496884054
CHPF2,44.54787806237609
CHPT1,120.08164489336164
CHST1,22.473711244070053
CHST10,5.946671514221241
CHST11,4.725243472686428
CHST12,13.95214410703003
CHST13,0.023947843262654145
CHST14,0.7358091946081436
CHST2,19.846507410081607
CHST3,3.288135051232237
CHST4,0.0153298230825918
CHST5,0.03952750961308477
CHST6,0.04338924323766022
CHST7,0.5787979024414163
CHST8,0.04116161498974237
CHST9,0.00046136471105063793
CHSY1,4.826166575830853
CHSY3,0.1350777507184712
CHUK,0.8825365411314742
CHURC1-FNTB,3.2507362769424972
CIDEA,0.0008031038567800107
CINP,1.2605406040013865
CIT,0.295078982781497
CKB,251.00954942661497
CKM,0.02647381698440491
CKMT1A,0.7495030395920239
CKMT1B,0.7947112551730169
CKMT2,0.21545582173812663
CLC,0.00276481195588104
CLCF1,16.22959498605788
CLK1,2.8465081938325656
CLK2,26.733742333239025
CLK3,1.3500295455763365
CLK4,0.7876832037225184
CLOCK,1.3589321294037406
CLPS,0.0026296506894340228
CLTRN,0.5786685643266595
CLYBL,0.6848681956741598
CMA1,0.07953510316441666
CMAHP,9.565300274445171
CMAS,19.97817307032235
CMPK1,621.8527503511076
CMPK2,0.9738296295582841
CMTR1,4.115778316984253
CNDP1,0.008508588897713902
CNDP2,98.83844873553932
CNOT4,3.3881127708708663
CNP,38.40786676391564
COASY,683.379076894172
COL4A3BP,3.3558737671481857
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,124.1292117990707
COMTD1,552.8033096910419
COP1,0.4785008438550989
COPA,250.23108760831445
COPB1,233.91091559828396
COPB2,102.15228697139797
COPE,1246.1820898191029
COPG1,335.615352728066
COPG2,173.320767059416
COQ2,7.675581966876205
COQ3,3.142502191575344
COQ5,2.508670624447411
COQ6,10.256720649558494
COQ7,0.21158486803664125
COX1,7.766401376158287
COX17,34.70003988266236
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1509.3082033441872
COX4I2,2.900159647004668
COX5A,343.811008251166
COX5B,858.5713640027818
COX6A1,12.720428848114349
COX6A2,0.011477571847418225
COX6B1,154.8857945008123
COX6B2,0.014517965728109851
COX6C,154.0663678086805
COX7A1,35.84926898853452
COX7A2,34.64436345294553
COX7A2L,147.80306636571802
COX7B,277.7422145569512
COX7B2,0.3354345050980549
COX7C,568.7573197290684
COX8A,829.0313216237165
COX8C,0.003503027913041588
CP,0.06722064379614935
CPA1,0.0009233716632266958
CPA2,0.004471253500173559
CPA5,0.019500054293785877
CPA6,0.010324021489608115
CPOX,30.068553680388938
CPS1,0.009842048697553016
CPT1A,0.13267884339752667
CPT1B,0.2539048780429958
CPT1C,0.14232507624713345
CPT2,59.73222060867094
CRAT,10.518112405980254
CREBBP,0.1755630142098653
CRLS1,13.045962111082764
CROT,16.707701353174837
CS,2446.465069933662
CSAD,4.654518740783574
CSF1R,14.79610371551073
CSGALNACT1,8.16825294171674
CSGALNACT2,8.651869153268576
CSK,54.04973230150363
CSNK1A1,59.512560217208005
CSNK1A1L,0.06808828273044608
CSNK1D,150.10102477502045
CSNK1E,5.243418072338908
CSNK1G1,2.2077198041122297
CSNK1G2,40.301932821162126
CSNK1G3,3.8220294964505555
CSNK2A1,243.3350129058502
CSNK2A2,452.7551795672788
CSNK2B,97.61748147731308
CTBP1,182.55942052969462
CTDP1,1.6409700872552506
CTDSP1,229.49126128804153
CTDSP2,69.89859207172216
CTDSPL,6.711007072883148
CTDSPL2,1.3527825949961279
CTGF,0.3354345050980549
CTH,0.7892753618389581
CTPS1,0.2774814774265704
CTPS2,3.7690868461072435
CTSA,278.9140730488838
CTSB,23125.46459852505
CTSC,41.52004537439709
CTSD,4739.970135344716
CTSE,53.771212576179124
CTSF,66.90461453804694
CTSG,0.027337387697548208
CTSH,634.5560743969158
CTSK,9.257820039481114
CTSL,22.309476873829027
CTSO,24.735840163430694
CTSS,94.79473246993918
