A4GALT,79.14080912834044
A4GNT,0.0015396166302419603
AACS,82.17859328747831
AADAC,0.35616140624908466
AADAT,3.938370655018752
AAK1,26.86482312619675
AANAT,0.021157133200899354
AARS,365.2471897716628
AARS2,3.9938479727137595
AASDH,2.028596744845823
AASDHPPT,4.5776344406080725
AASS,0.9860504978793672
AATK,0.03563956171258486
ABAT,25.096047446697074
ABCA1,2.524238538136165
ABCA3,0.059341129495008534
ABCA4,0.08905101356376435
ABCA8,2.074472233020168
ABCB1,0.14269060577755002
ABCB11,0.15746418464382259
ABCB4,0.017560074377676396
ABCB6,21.122480860345902
ABCC1,0.9209694504028472
ABCC11,0.008507264372855818
ABCC2,0.003252253979540214
ABCC3,58.65025103269508
ABCC4,6.471960088633885
ABCC5,7.754715912257267
ABCC8,0.00038862823486507744
ABCC9,0.008349073980954016
ABCD1,5.918379942926948
ABCD2,0.0003538476117402739
ABCD3,147.71947593538505
ABCG2,0.5062560420262133
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,141.27444849254033
ABHD5,21.577501788360372
ABHD6,3.9410185955180097
ABL1,7.221897129508151
ABL2,0.32275865115724356
ABO,1.5353146201337748
ACAA1,431.34953682981075
ACAA2,16.59672602735481
ACACA,26.57031630381792
ACACB,0.1978213089301023
ACAD10,9.49520803362694
ACAD11,0.0916630062758921
ACAD8,15.64178828359277
ACAD9,461.9152651970689
ACADL,0.0948157571227076
ACADM,20.994663870290637
ACADS,21.376707591307817
ACADSB,108.83136639265017
ACADVL,383.0449075733198
ACAT1,3.916065856637639
ACAT2,41.26682528919818
ACE,2.1682740416644184
ACE2,0.19147007350876463
ACER1,0.012729721086836185
ACER2,111.36643310955675
ACER3,1.6863697410062635
ACHE,0.5887486966276423
ACLY,80.98735594468856
ACMSD,0.10436447862188088
ACO1,15.815442666172478
ACO2,39.145249746061985
ACOT1,1.150738357847484
ACOT11,22.213779848098813
ACOT12,0.09846384054416166
ACOT13,4.720862695747644
ACOT2,6.819800614906201
ACOT4,3.9332648517203666
ACOT6,0.008255375405720567
ACOT7,17.03501820690364
ACOT8,34.02211373856557
ACOX1,7.919917036651975
ACOX2,0.19819229593256257
ACOX3,19.77206680715865
ACP1,6521.533314408471
ACP2,5.729551091548588
ACP4,0.0036202735317779565
ACP5,7.390854485025184
ACP6,26.4481319613589
ACP7,0.44999467512671487
ACPP,4.486936327705612
ACSBG1,0.7202243159588498
ACSBG2,0.023901411704988166
ACSF2,90.04120577543158
ACSF3,7.225264170929372
ACSL1,65.30813721646571
ACSL3,12.856379993262552
ACSL4,1.0529431659707458
ACSL5,66.92570522264523
ACSL6,1.6201602159325748
ACSM1,0.08730230124383835
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.6273309693094207
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,14.3029587511168
ACSS2,20.40272472535358
ACSS3,0.0018930490261254423
ACVR1,8.128052275379154
ACVR1B,22.297645558582303
ACVR1C,0.018103220571157
ACVR2A,6.059091289649934
ACVR2B,0.4423941702826464
ACVRL1,0.8799446017216248
ACY1,67.54155567963446
ACY3,0.4923286253485258
ACYP1,11.343119475917243
ACYP2,4.119715915096815
ADA,0.14325591552749972
ADCY1,0.01656780426075186
ADCY10,0.002198857922721388
ADCY2,0.12882048009940458
ADCY3,4.1509836981843575
ADCY4,0.14588197778064008
ADCY5,0.019759399587391317
ADCY6,4.647224985851394
ADCY7,0.48197122848365465
ADCY8,0.001266597110297926
ADCY9,0.2699351476533862
ADH1A,0.004835947765409335
ADH1B,0.0008857706504924556
ADH1C,0.0124732750046782
ADH4,0.005737549239424352
ADH5,341.5817152558518
ADH6,0.02083921155776326
ADH7,0.9793738209437162
ADHFE1,1.3785629529108092
ADI1,231.86491725347727
ADK,33.986387668578956
ADO,12.271199182000837
ADPGK,56.225321470752284
ADPRH,2.2824697689196642
ADSL,553.7711634808156
ADSS,191.75078383538263
ADSSL1,42.09222582772155
AFMID,10.910331915071081
AGA,69.2541950742233
AGK,11.026525044041131
AGL,0.41693251232091894
AGMAT,4.10881204971798
AGPAT1,1.2049429098495565
AGPAT2,139.32879260590244
AGPAT3,30.748773151392665
AGPAT4,0.003128014832268286
