A4GALT,0.9466405905853895
A4GNT,0.006667785891825899
AACS,65.46604996321304
AADAC,0.0076397671638430325
AADAT,3.997102837141218
AAK1,11.7585728325944
AANAT,0.011973671413444919
AARS,329.3497817011219
AARS2,23.296685102434502
AASDH,2.710131034787616
AASDHPPT,10.543736606119078
AASS,12.23697225351353
AATK,1.1351616724708338
ABAT,0.28688869973333025
ABCA1,1.0113581586101366
ABCA3,0.8549299407508737
ABCA4,0.0024260597053299975
ABCA8,0.2849922353502887
ABCB1,0.3912457672606972
ABCB11,0.000178666114074779
ABCB4,0.39872030064017805
ABCB6,32.60950291970042
ABCC1,0.5120372072736842
ABCC11,0.4922483075566154
ABCC2,21.734043453918694
ABCC3,0.03904282984032996
ABCC4,1.4991664757801295
ABCC5,10.053376007963434
ABCC8,0.0007776183051808187
ABCC9,0.03397828625973835
ABCD1,16.17323057880584
ABCD2,0.0027602067319411395
ABCD3,130.52459849360164
ABCG2,0.06603539081305071
ABCG5,0.0058021348431627085
ABCG8,0.0027681362271871346
ABHD12,49.21558685023576
ABHD5,6.979730153686216
ABHD6,6.093067380941591
ABL1,23.611334535282353
ABL2,43.07293719454746
ABO,0.5337356676568752
ACAA1,57.44296929526153
ACAA2,177.78353974214244
ACACA,11.95718287991817
ACACB,0.4168127973544893
ACAD10,6.013457582978686
ACAD11,0.13891668209796829
ACAD8,15.304507832629222
ACAD9,220.58749401046487
ACADL,0.04336653529886136
ACADM,17.978071765423806
ACADS,10.946497797431755
ACADSB,49.52327619381651
ACADVL,476.7842248787234
ACAT1,27.098839253544412
ACAT2,10.228055408521758
ACE,0.7644271293139945
ACE2,0.029742652909966243
ACER1,0.09674006623229438
ACER2,0.19768021403317107
ACER3,4.564157877036671
ACHE,0.16016941135658624
ACLY,83.94587306548189
ACMSD,0.013953828339351387
ACO1,10.94491216992557
ACO2,46.9335335389845
ACOT1,2.6611887659769633
ACOT11,0.7676114975557523
ACOT12,0.09189899630210653
ACOT13,6.1285135310599035
ACOT2,6.185299281413315
ACOT4,1.9424492519649303
ACOT6,0.018928887001888186
ACOT7,36.49810910116186
ACOT8,20.864475158354686
ACOX1,3.4281239228271154
ACOX2,0.5382284169030361
ACOX3,8.26367288678859
ACP1,5458.410785652934
ACP2,6.123909182475609
ACP4,0.0036202735317779565
ACP5,609.7350479370886
ACP6,23.655033291913018
ACP7,0.44999467512671487
ACPP,0.40166092356490574
ACSBG1,0.066635749683381
ACSBG2,0.04253319884055906
ACSF2,2.320186516844655
ACSF3,8.092018217544037
ACSL1,69.4396613447834
ACSL3,11.642480039314961
ACSL4,0.7090394384789537
ACSL5,5.370962464804514
ACSL6,0.030336804905150533
ACSM1,0.0005790416889037255
ACSM2A,0.00034689801564407924
ACSM2B,0.06320048198640206
ACSM3,0.19063251838851888
ACSM4,0.003349066279247142
ACSM5,0.021799216622835203
ACSS1,26.77534207576003
ACSS2,12.359916783186486
ACSS3,0.4652754104936967
ACVR1,9.975328352278302
ACVR1B,8.32446713298057
ACVR1C,0.04310601596028678
ACVR2A,3.2278410108119098
ACVR2B,3.717181326673286
ACVRL1,4.898871071081673
ACY1,37.594296012416926
ACY3,1.1048486120254242
ACYP1,10.9026578137569
ACYP2,1.8998341460175525
ADA,53.957286728759186
ADCY1,7.861365901618309
ADCY10,0.001030607889105973
ADCY2,0.0024464316733818978
ADCY3,13.26900557695965
ADCY4,0.15982685815771644
ADCY5,3.4383960102285425
ADCY6,7.4664047357836845
ADCY7,1.770306893784853
ADCY8,0.000579238162381486
ADCY9,6.766855300616074
ADH1A,0.000894891383222938
ADH1B,0.0010458780304164889
ADH1C,0.21220431744768758
ADH4,0.014987887927662905
ADH5,665.0869398403
ADH6,0.01611219107454878
ADH7,8.258552293427565
ADHFE1,5.913844735387621
ADI1,239.08036839442212
ADK,5.85199327591875
ADO,21.887103863904848
ADPGK,59.03395097314505
ADPRH,8.61876668461586
ADSL,2088.873548988038
ADSS,403.8081860553181
ADSSL1,1.709859822486057
AFMID,4.610207738883225
AGA,41.51824637477696
AGK,13.16844175970869
AGL,0.4447262308134273
AGMAT,0.47486187611526076
AGPAT1,3.390290765539134
AGPAT2,81.12323038652465
AGPAT3,15.525082481383244
