A4GALT,25.531040340101907
A4GNT,0.14464349271318086
AACS,192.45906314146345
AADAC,0.1928827681946058
AADAT,1.6614722005047824
AAK1,35.96918812189486
AANAT,0.021157133200899354
AARS,522.0777983609976
AARS2,6.7252184005744855
AASDH,3.9124691262481988
AASDHPPT,11.372749237805237
AASS,3.7467465906678274
AATK,0.3076211742158662
ABAT,8.069900754887891
ABCA1,1.1121890603998363
ABCA3,12.662214178121122
ABCA4,17.719291330158466
ABCA8,0.9045256544077348
ABCB1,31.309517665721412
ABCB11,0.04664320692677182
ABCB4,0.020788632967595387
ABCB6,3.974870671260001
ABCC1,0.7219638619744251
ABCC11,0.005012335738339395
ABCC2,0.06969538689720087
ABCC3,3.415525447055651
ABCC4,16.078237104177877
ABCC5,12.465813600554911
ABCC8,0.040758219832527656
ABCC9,1.7061405160458594
ABCD1,3.507739787830624
ABCD2,0.040501354488544014
ABCD3,157.2613600543431
ABCG2,1.7695264876295522
ABCG5,0.12473105148464564
ABCG8,0.14398507242894043
ABHD12,68.5581350857334
ABHD5,6.385639816135023
ABHD6,10.477187383847877
ABL1,30.38261477226854
ABL2,1.7274160514857724
ABO,2.1606749628541895
ACAA1,121.2805605547409
ACAA2,463.36982333967325
ACACA,15.74699262195338
ACACB,35.87540316075784
ACAD10,19.765429524525306
ACAD11,0.3694457873896701
ACAD8,66.30171926664168
ACAD9,410.4735361285608
ACADL,16.596204064552623
ACADM,129.574762701993
ACADS,58.28533978938207
ACADSB,299.3355333118146
ACADVL,992.0930752268376
ACAT1,883.8846115479208
ACAT2,21.019439046487236
ACE,0.6249381876510735
ACE2,0.6264118475002391
ACER1,0.004327221255940129
ACER2,0.2875231059671562
ACER3,2.155115574768314
ACHE,0.3722898941113976
ACLY,54.72647779165002
ACMSD,7.657915482910582
ACO1,55.81565270327394
ACO2,119.12329423862455
ACOT1,4.302736488485804
ACOT11,15.626179205326187
ACOT12,1.1568050605870932
ACOT13,8.23165951638837
ACOT2,12.582352501546819
ACOT4,1.8297647046233374
ACOT6,0.2892763615323937
ACOT7,5.310936401364471
ACOT8,42.11167957002053
ACOX1,5.847147198443521
ACOX2,4.488899249144977
ACOX3,7.9429674810319115
ACP1,8564.166583405015
ACP2,10.407401897838472
ACP4,0.0036202735317779565
ACP5,2.20969774862986
ACP6,43.893553739458966
ACP7,0.44999467512671487
ACPP,17.250092007963193
ACSBG1,0.05623837170512125
ACSBG2,0.05615223663773194
ACSF2,18.88820568597872
ACSF3,6.968927202999087
ACSL1,518.3965979380447
ACSL3,11.214728267553872
ACSL4,7.526812541794504
ACSL5,7.348556023070532
ACSL6,0.21840359485063934
ACSM1,0.053736076234086064
ACSM2A,6.897209431824355
ACSM2B,4.0281411594094045
ACSM3,32.63791016961407
ACSM4,0.002207537203953325
ACSM5,1.2502226364061335
ACSS1,89.05955737795148
ACSS2,32.771675389427216
ACSS3,20.58803544016105
ACVR1,13.855442974284422
ACVR1B,65.70542954515757
ACVR1C,0.0614891666337165
ACVR2A,2.880912531413951
ACVR2B,0.6742091582320416
ACVRL1,8.840336328240568
ACY1,62.41763154130443
ACY3,70.67680942458054
ACYP1,10.97374925459891
ACYP2,5.084440794899823
ADA,1.288424986739448
ADCY1,0.6487843981295656
ADCY10,0.005642393173897923
ADCY2,0.03398470595532359
ADCY3,4.112211936754299
ADCY4,7.297838771709647
ADCY5,29.086147406574803
ADCY6,29.001608328576086
ADCY7,0.5370648376713756
ADCY8,0.0011606452741628563
ADCY9,8.370037901732385
ADH1A,1.3403526595048676
ADH1B,253.1352355171599
ADH1C,39.12546702827454
ADH4,0.07178695019757063
ADH5,864.4469913525958
ADH6,0.3221757110819752
ADH7,0.12039833006652995
ADHFE1,18.64132773805703
ADI1,223.63253004931568
ADK,37.23508449870556
ADO,19.839722832518305
ADPGK,66.67345491754617
ADPRH,17.65440846185846
ADSL,456.4569779708297
ADSS,248.0902386470809
ADSSL1,6.322749883841809
AFMID,74.801734349055
AGA,92.24956610221223
AGK,13.237839911187413
AGL,0.7400638186148972
AGMAT,11.093657942868235
AGPAT1,2.521356594083657
AGPAT2,191.1578301642272
AGPAT3,34.57584838385115
AGPAT4,0.4352985323130192
AGPAT5,7.695980686933805
AGPS,24.879874872862736
AGT,8.848839178845246
AGXT,3.6545802650809955
AGXT2,2.721822275221444
AHCY,5904.908988549008
AHCYL1,54.13857625692182
AHCYL2,8.6065900562826
AICDA,0.00041813196236705966
AK1,330.9204416729074
AK2,727.8766334333928
AK3,124.63330925695678
AK4,172.53176363375118
AK5,0.3921430088015648
AK7,4.574650795959491
AKR1A1,252.05222470639475
AKR1B1,3121.118755335737
AKR1B10,0.014982247378578485
AKR1B15,0.009030515915507058
AKR1C1,534.8183646998335
AKR1C2,24.007383291243116
AKR1C3,55.4811872783177
AKR1C4,0.0807147164844117
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,212.69738938459025
AKR7A3,10.19391242668063
AKT1,8.427468942808417
AKT2,3.571533202675069
AKT3,16.328451672831456
ALAD,620.0592530804784
ALAS1,61.90410899419159
ALAS2,0.00989457300665841
ALB,5.298088533245384
ALDH18A1,212.8314523358748
ALDH1A1,935.9382219402007
ALDH1A2,14.926036178208518
ALDH1A3,49.67474804094872
ALDH1B1,18.694049517331678
ALDH1L1,56.338752971641824
ALDH1L2,0.10238445530658792
ALDH2,1790.5888716097
ALDH3A1,0.13032806120701887
ALDH3A2,344.28675985560994
ALDH3B1,3.177906979042499
ALDH3B2,0.47163764262219515
ALDH4A1,28.342562803898996
ALDH5A1,15.497103188436432
ALDH6A1,61.58151822043316
ALDH7A1,30.772477598745052
ALDH9A1,1658.4568697839566
ALDOA,7547.753307595133
ALDOB,209.06042867527532
ALDOC,35.710547756546006
ALG1,3.2620574161799576
ALG10,0.4782294456485818
ALG11,2.258413365087204
ALG12,34.39821509253781
ALG13,4.926458086526765
ALG14,13.382432683167321
ALG1L,0.31394448108834005
ALG1L2,0.00510567635281768
ALG2,93.06078005187906
ALG3,2.088102108940473
ALG5,81.60562543825958
ALG6,3.5644514753268437
ALG8,37.000798322971015
ALG9,3.864764849520138
ALK,0.0003551271235090655
ALLC,0.0028882348960787775
ALOX12,0.45570759019401347
ALOX12B,0.027994113755266316
ALOX15,0.0021263545128844172
ALOX15B,0.002091765216826754
ALOX5,3.310561219798686
ALPG,2.1334538652401167
ALPI,0.0061563455931183935
ALPL,5.111441136391835
ALPP,0.12394730653401177
AMACR,73.60225397306277
AMD1,66.50987503008278
AMDHD1,0.3672166888009132
AMDHD2,5.857497824732875
AMFR,2.5596582888088477
AMHR2,0.06348622862741445
AMN,2.6951176440352236
