A4GALT,13.186871215405002
A4GNT,0.018725705426307106
AACS,107.63883884618001
AADAC,0.0022402084281758577
AADAT,2.7781304255087576
AAK1,52.68864006231359
AANAT,0.019131624254003183
AARS,487.62562117352724
AARS2,4.615938106157094
AASDH,4.167099810434698
AASDHPPT,11.185241237567615
AASS,3.4959446668108507
AATK,0.3555359286583932
ABAT,112.95200015550049
ABCA1,3.3919046674248987
ABCA3,29.47011018811504
ABCA4,0.0885364151366647
ABCA8,1.99624921758298
ABCB1,1.338002118951786
ABCB11,0.00018311573528155835
ABCB4,0.049520293289547816
ABCB6,8.530827044813323
ABCC1,0.8001790577774617
ABCC11,0.020931856295488126
ABCC2,0.01384204294780138
ABCC3,6.445090728321385
ABCC4,1.1694153540494459
ABCC5,0.7605759425089145
ABCC8,1.454154247534169
ABCC9,0.885585799261627
ABCD1,2.6131381563619325
ABCD2,0.01279805911783368
ABCD3,104.71880464018072
ABCG2,1.5225944064482975
ABCG5,0.0061465066500694075
ABCG8,0.00041542298072498807
ABHD12,96.39775556677054
ABHD5,8.163714531891394
ABHD6,5.811371707288395
ABL1,40.11525416480134
ABL2,1.5993408782608416
ABO,10.112300756639979
ACAA1,98.14818328226231
ACAA2,105.00326896225774
ACACA,8.033941442548995
ACACB,4.840767762824246
ACAD10,9.943206857363462
ACAD11,0.17118062374026743
ACAD8,61.20255266068451
ACAD9,297.7168283833665
ACADL,11.543903773491913
ACADM,38.42318717944145
ACADS,26.72343092309735
ACADSB,89.90681242640895
ACADVL,491.12487140760555
ACAT1,44.921857877222116
ACAT2,12.778097141218744
ACE,6.772949334360015
ACE2,0.21352066770842926
ACER1,0.014021860905352576
ACER2,0.43838036972654076
ACER3,1.9923319405784485
ACHE,0.13184516764006074
ACLY,41.02077069002907
ACMSD,0.030547384578954784
ACO1,35.06954678637693
ACO2,22.7475992398986
ACOT1,1.4887204441790383
ACOT11,1.7591781234254764
ACOT12,0.09616838631708634
ACOT13,7.20564249938688
ACOT2,5.22409808220747
ACOT4,0.5407830317801333
ACOT6,0.13389529380077306
ACOT7,2.8026632266088645
ACOT8,20.58891389666754
ACOX1,4.444634470470096
ACOX2,24.339474831983466
ACOX3,5.052821619041147
ACP1,7469.804672400246
ACP2,8.976723767177914
ACP4,0.0036202735317779565
ACP5,9.970890146282432
ACP6,31.018949841540884
ACP7,0.44999467512671487
ACPP,0.5111710612730104
ACSBG1,0.02220965751989139
ACSBG2,0.002841256683652445
ACSF2,83.18019474381742
ACSF3,5.726539707234638
ACSL1,32.56584872352683
ACSL3,7.111845132743908
ACSL4,4.358416987123044
ACSL5,3.8525695211215463
ACSL6,0.02725040554323296
ACSM1,0.3652959784990439
