A4GALT,8.6068572423134
A4GNT,0.0009692195119748973
AACS,114.33159265707911
AADAC,0.0011089507306088684
AADAT,0.23424030870959284
AAK1,19.280843750070233
AANAT,0.009080570355033854
AARS,450.78048120035544
AARS2,5.100141761096736
AASDH,6.309700144731485
AASDHPPT,17.325992740932126
AASS,3.52546857692483
AATK,0.48499088224035763
ABAT,21.96869025206907
ABCA1,3.3245532727269347
ABCA3,18.372622786933754
ABCA4,0.022055957246760852
ABCA8,5.644114558135007
ABCB1,3.437478063798809
ABCB11,0.009366366416612709
ABCB4,0.2692782003312487
ABCB6,12.086212589030147
ABCC1,0.642803094060644
ABCC11,3.641782922974356
ABCC2,0.05563109848329319
ABCC3,10.15044149011147
ABCC4,0.9932594353244544
ABCC5,15.79116578205379
ABCC8,4.486983519587768
ABCC9,1.0731879179916355
ABCD1,2.9197674578587756
ABCD2,0.33433746674397835
ABCD3,195.90086798233858
ABCG2,0.4960018958699949
ABCG5,0.002412485652403908
ABCG8,0.003724930506564747
ABHD12,27.85898699251467
ABHD5,6.291040536585875
ABHD6,2.1299727703629783
ABL1,28.646394655101684
ABL2,7.4784360632882505
ABO,0.7166458646264481
ACAA1,72.54178530412398
ACAA2,72.53190681099146
ACACA,33.28617039611787
ACACB,7.118459135181332
ACAD10,5.922739600224509
ACAD11,0.15747669764463681
ACAD8,26.926457849585148
ACAD9,335.6479652466235
ACADL,0.18219203011600513
ACADM,51.823714919806186
ACADS,22.73457397035518
ACADSB,1369.4688837131
ACADVL,457.2978833417161
ACAT1,38.24027807251465
ACAT2,20.608763252192457
ACE,8.582699441578384
ACE2,0.01721937312902331
ACER1,0.06483798024768678
ACER2,0.9863710305392129
ACER3,3.392781518851104
ACHE,0.27918955619331476
ACLY,103.96524152213227
ACMSD,0.004067644149789218
ACO1,38.13511603843245
ACO2,51.23006085079752
ACOT1,5.569668436635674
ACOT11,0.10124573747438383
ACOT12,0.0008260253355768648
ACOT13,6.00684080542597
ACOT2,22.423220162681414
ACOT4,9.069485105403063
ACOT6,0.06486534595877368
ACOT7,4.636512735245431
ACOT8,13.273142032316208
ACOX1,4.722387098261645
ACOX2,19.007228273806824
ACOX3,55.26433544231884
ACP1,7668.101620139069
ACP2,13.400209057648976
ACP4,0.0036202735317779565
ACP5,72.85451312576575
ACP6,15.649258812997866
ACP7,0.44999467512671487
ACPP,0.16275034879978853
ACSBG1,0.07873755079581231
ACSBG2,0.04536055460076298
ACSF2,80.30173685754676
ACSF3,4.2746877935416485
ACSL1,81.45876563852148
ACSL3,43.573413591427894
ACSL4,3.1232513610789705
ACSL5,5.326770110883893
ACSL6,0.24198468393658246
ACSM1,0.2915005596584573
ACSM2A,0.004374996632286523
ACSM2B,0.06320048198640206
ACSM3,1.1149519452610133
ACSM4,0.03034636977993805
ACSM5,0.6089419750192124
ACSS1,56.32861241642524
ACSS2,21.862105382927037
ACSS3,2.1072591698127594
ACVR1,26.020754797296252
ACVR1B,28.039587468388262
ACVR1C,0.5173139411112955
ACVR2A,3.336953815964922
ACVR2B,0.7538396826272981
ACVRL1,11.398912548076138
ACY1,15.399940477176322
ACY3,3.670853218104727
ACYP1,8.141459706832842
ACYP2,4.538047170948398
ADA,4.960419828000505
ADCY1,0.5187141261682328
ADCY10,0.0071016956979518915
ADCY2,0.4294067993450448
ADCY3,10.2672404134909
ADCY4,7.295132241432721
ADCY5,24.27571224702003
ADCY6,24.772193042667404
ADCY7,5.822930665237671
ADCY8,0.0013844537405695472
ADCY9,9.359032567086805
ADH1A,2.5925908447695094
ADH1B,202.85463419469056
ADH1C,3.4440237872913464
ADH4,0.04115984553325084
ADH5,523.2583933060362
ADH6,0.004291039370661944
ADH7,0.7328485800368362
ADHFE1,3.1178723569595386
ADI1,86.7595961658236
ADK,10.973708096785648
ADO,19.876292467371062
ADPGK,76.26596887894615
ADPRH,16.409464005260514
ADSL,527.5544123806644
ADSS,358.48207639879246
ADSSL1,1.9956746688938682
AFMID,15.546462364159837
AGA,69.46092768540264
AGK,9.172870225930374
AGL,0.6105649658337626
AGMAT,1.2976209035554906
AGPAT1,1.855325031166947
AGPAT2,73.28005518226868
AGPAT3,36.29335337535133
AGPAT4,0.17655110739215923
AGPAT5,4.139986080833856
AGPS,30.433152229023115
AGT,0.3412485910232207
AGXT,0.0029003531571226366
AGXT2,0.03933906778191623
AHCY,10340.953684455777
AHCYL1,51.173966850258466
AHCYL2,4.393451630000599
AICDA,0.003490174849317804
AK1,149.61245842388456
AK2,596.7342752607833
AK3,14.176357278969233
AK4,252.9854478171436
AK5,0.6428312422822006
AK7,0.33382754094988837
AKR1A1,323.17290285360895
AKR1B1,41.30803436955735
AKR1B10,0.02665384124511467
AKR1B15,0.019122038926072418
AKR1C1,7.521282013942676
AKR1C2,2.406958802681497
AKR1C3,11.792775566927624
AKR1C4,0.011280021921401238
AKR1C8P,0.3354345050980549
AKR1D1,0.0014013664396926339
AKR7A2,323.62116733690647
AKR7A3,53.49621647701069
AKT1,8.01260309536114
AKT2,3.7990418843547324
AKT3,7.64435845634374
ALAD,725.2799613275597
ALAS1,44.462869632738986
ALAS2,0.003403758234328489
ALB,1.9929794763753883
ALDH18A1,471.39086401689303
ALDH1A1,71.21035139026748
ALDH1A2,1.639923769355911
ALDH1A3,13.128770497282117
ALDH1B1,13.454651156813526
ALDH1L1,1.54851420381189
ALDH1L2,1.4402313744950472
ALDH2,1566.5935662162685
ALDH3A1,0.045973055423539466
ALDH3A2,243.2775316103335
ALDH3B1,3.5307740962129777
ALDH3B2,87.67379502050223
ALDH4A1,23.171964265471157
ALDH5A1,9.246875205150891
ALDH6A1,26.384548288985282
ALDH7A1,18.82815670730895
ALDH9A1,1757.0507803868106
ALDOA,7599.322272733583
ALDOB,0.014973423579471014
ALDOC,9.54196943798687
ALG1,4.297430991284344
ALG10,0.5223699572569878
ALG11,2.5661493552313597
ALG12,25.846637219091868
ALG13,8.936207649856712
ALG14,12.190717810953027
ALG1L,0.14761459658834586
ALG1L2,0.01500322334652674
ALG2,89.98344146691629
ALG3,2.0644421221504303
ALG5,75.45993151739704
ALG6,8.021508565945043
ALG8,49.20912272299298
ALG9,2.9285494130138527
ALK,0.0035066798117933265
ALLC,0.015139320142655082
ALOX12,0.3357636870811839
ALOX12B,0.3899302300402752
ALOX15,0.0385861691804139
ALOX15B,15.71229965733927
ALOX5,7.449363330146017
ALPG,2.1334538652401167
ALPI,0.0005866722664027579
ALPL,7.67074450418158
ALPP,0.12394730653401177
AMACR,44.67307315786242
AMD1,30.237067422404103
AMDHD1,0.22996464077513123
AMDHD2,9.104679459245151
AMFR,0.7675467220203832
AMHR2,0.018630833541096542
AMN,1.1909809738779917
AMPD1,0.5455922354477636
AMPD2,7.458714123217968
AMPD3,7.583464843320147
AMT,2.2978510063231288
AMY1A,0.00046169900309591446
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0073183204625256034
AMY2B,2.0085473993282976
ANAPC11,59.09843572217051
ANGPTL4,21.60491810698365
ANKRD1,0.041303484771082144
ANPEP,10.354502537825997
ANXA3,300.6403486491393
AOAH,8.6026270985216
AOC1,0.022327631781835014
AOC2,0.12069409894606986
AOC3,33.60717382389729
AOX1,3.666606558021636
APOA1,0.09367065725779629
APOA2,0.005970345866654781
APOA5,0.0058007889609681665
APOB,0.006569214564982786
APOC1,85.89361958275359
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,539.8059389061309
APRT,888.713087605167
AQP1,451.12202101809027
