A4GALT,8.13905727293637
A4GNT,0.21321462884586356
AACS,130.05122803306665
AADAC,0.1928827681946058
AADAT,9.656744146857932
AAK1,8.928687550600435
AANAT,0.004022938566757156
AARS,272.9360667647006
AARS2,8.008044239462011
AASDH,3.248213820793197
AASDHPPT,4.8078505452317035
AASS,3.4706745237440564
AATK,0.4878028548637859
ABAT,5.075530384885582
ABCA1,0.48086648954419836
ABCA3,8.014417661175461
ABCA4,0.008576194611593662
ABCA8,0.6278593068395804
ABCB1,2.1342487934056997
ABCB11,0.04664320692677182
ABCB4,0.045183195117178394
ABCB6,37.17312552034291
ABCC1,1.1856135325823443
ABCC11,0.006592227867431172
ABCC2,0.011189023705248448
ABCC3,1.4823928652834268
ABCC4,579.8266267559633
ABCC5,4.604076532670589
ABCC8,0.2318392717640631
ABCC9,0.3403485190201823
ABCD1,3.582826723473206
ABCD2,0.005854249115322633
ABCD3,48.629611085312
ABCG2,0.6871773713645611
ABCG5,0.005646803664601533
ABCG8,0.0042918382857777115
ABHD12,29.340117777479918
ABHD5,2.968916755964844
ABHD6,0.5511287875205851
ABL1,27.389749481109384
ABL2,1.4652347752400703
ABO,0.037049173953235856
ACAA1,112.94258221451535
ACAA2,3.8236849500522445
ACACA,95.32493479071996
ACACB,0.9678957086991228
ACAD10,11.437917142187208
ACAD11,0.18832690980291494
ACAD8,25.55048922106237
ACAD9,398.09744048113214
ACADL,2.3581935135031515
ACADM,34.390064448627115
ACADS,5.045820147441091
ACADSB,170.78030248938202
ACADVL,324.74108326730675
ACAT1,48.71112233806714
ACAT2,25.63817217841467
ACE,1.2481317928543063
ACE2,0.009114926682583112
ACER1,0.11518611167402654
ACER2,0.2852456766499227
ACER3,6.227388152592043
ACHE,0.5684106801120177
ACLY,168.83473630638116
ACMSD,0.00829652140017377
ACO1,24.402157928751524
ACO2,45.12346968535048
ACOT1,1.239415695136502
ACOT11,0.1703113417075435
ACOT12,0.09846384054416166
ACOT13,6.559822592633938
ACOT2,4.808864863776705
ACOT4,0.18694021673180491
ACOT6,0.006386630768898341
ACOT7,6.712878464925392
ACOT8,39.696810373210525
ACOX1,3.9636016826713147
ACOX2,1.745586157589435
ACOX3,4.154523230451709
ACP1,8432.02981686094
ACP2,9.3044719652623
ACP4,0.0036202735317779565
ACP5,13.905354819172198
ACP6,28.520851592157722
ACP7,0.44999467512671487
ACPP,213.2814682522891
ACSBG1,0.08980762366380786
ACSBG2,0.02679543508573655
ACSF2,4.865003005442665
ACSF3,3.21064314484137
ACSL1,187.21441784471733
ACSL3,19.4702829911953
ACSL4,0.8234414578251562
ACSL5,61.661757526349916
ACSL6,0.028536199073844453
ACSM1,0.6675917052745922
ACSM2A,0.0585122933778039
ACSM2B,0.0006930236591933576
ACSM3,36.03322440191556
ACSM4,0.05457876389161982
ACSM5,0.013014479731910472
ACSS1,82.52262235261405
ACSS2,10.232149874564264
ACSS3,0.6584146348280062
ACVR1,7.0227967058932945
ACVR1B,14.861779205282966
ACVR1C,0.015501428002373868
ACVR2A,3.6228789324075663
ACVR2B,1.3215344713700514
ACVRL1,1.0014066595427724
ACY1,37.05827633764972
ACY3,1.2745119629703388
ACYP1,10.414846125638082
ACYP2,7.9193234864650766
ADA,0.7512911696652451
ADCY1,0.4705418073930157
ADCY10,0.0021661329736082633
ADCY2,0.2583423632901336
ADCY3,3.0850537901515684
ADCY4,0.7947770012054108
ADCY5,1.0508945417991784
ADCY6,19.67460385063409
ADCY7,0.5159740328220799
ADCY8,0.10844658669179806
ADCY9,0.6041724911443879
ADH1A,0.006422533264006475
ADH1B,0.1951476479341439
ADH1C,0.516465989443585
ADH4,0.0024627740110555025
ADH5,447.36093707016914
ADH6,0.001369285154489521
ADH7,0.11332845673771044
ADHFE1,9.997081225016295
ADI1,233.86134196850372
ADK,12.288848458998313
ADO,22.06554106942287
ADPGK,73.2087707004942
ADPRH,9.024236309933013
ADSL,1004.1302373511353
ADSS,313.79204060156155
ADSSL1,4.491268818930018
AFMID,43.30563522735234
AGA,44.42034560820892
AGK,12.258754082653281
AGL,0.3815816143742248
AGMAT,2.4126420730551335
AGPAT1,1.1438172160270332
AGPAT2,33.63335017274319
AGPAT3,32.57686952783289
AGPAT4,0.053184397755860466
AGPAT5,4.355846092399101
AGPS,7.372605884053351
AGT,0.7698673223086524
AGXT,0.00587638215306864
AGXT2,0.07273189725255508
AHCY,17592.285112362653
AHCYL1,27.159055963860318
AHCYL2,2.8896095510698068
AICDA,0.02460038993500046
AK1,74.53906321954904
AK2,560.2668428275362
AK3,9.230241486725486
AK4,215.54340213836088
AK5,0.4975179831044483
AK7,0.09106549742354265
AKR1A1,661.8033628150027
AKR1B1,6.928695945004294
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.2649999442022183
AKR1C2,0.0563124084004616
AKR1C3,0.40692637084377287
AKR1C4,0.005018755034511322
AKR1C8P,0.3354345050980549
AKR1D1,0.0005984024000381047
AKR7A2,201.19128503112876
AKR7A3,0.15540331160552873
AKT1,10.270905357772072
AKT2,2.410881311113587
AKT3,26.523204919501076
ALAD,198.85284987436978
ALAS1,30.712884433713604
ALAS2,0.010361712211446914
ALB,0.02854288684033754
ALDH18A1,409.0459973758277
ALDH1A1,8.865970222858893
ALDH1A2,1.9004976924948946
ALDH1A3,563.3052857481025
ALDH1B1,33.445898962621
ALDH1L1,12.836898465100493
ALDH1L2,0.046771212306497195
ALDH2,317.01169863160646
ALDH3A1,0.07109847566547425
ALDH3A2,192.93417966049302
ALDH3B1,0.5423768338198593
ALDH3B2,0.9728509378827713
ALDH4A1,27.949147371918574
ALDH5A1,5.773096667516309
ALDH6A1,21.970879510888377
ALDH7A1,18.666852120243057
ALDH9A1,1566.3320280246771
ALDOA,3390.0013203906115
ALDOB,0.015293086212766042
ALDOC,10.626957431823344
ALG1,3.8201501950100405
ALG10,0.43564957573129565
ALG11,1.3889076106277476
ALG12,23.410815511127545
ALG13,6.886175512635452
ALG14,15.82391793232505
ALG1L,0.6070246852509135
ALG1L2,0.01186276525755009
ALG2,94.72103535303735
ALG3,4.17923723794221
ALG5,90.24278467332314
ALG6,5.254464225641892
ALG8,60.14023118167547
ALG9,1.635762380384894
ALK,0.003420378243194307
ALLC,0.02226582651514365
ALOX12,0.6839239798682738
ALOX12B,0.12738872247432906
ALOX15,9.021205547673521
ALOX15B,31.2194705414401
ALOX5,31.78885666677217
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.6842092252399083
ALPP,0.12394730653401177
AMACR,1811.6417242965674
AMD1,519.4509061079647
AMDHD1,0.002212413308335036
AMDHD2,6.697535866980611
AMFR,0.25335285083308906
AMHR2,0.033187540924398275
AMN,0.05301626671424489
AMPD1,0.004954432916867828
AMPD2,11.130305195728019
AMPD3,9.235962262907108
AMT,2.5697060329340364
AMY1A,0.00019288604974938728
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.030939913504981632
AMY2B,1.4625651459990923
ANAPC11,159.657042020815
ANGPTL4,2.5914966938010284
ANKRD1,0.01731432596538053
ANPEP,0.5650558693910391
ANXA3,712.8634173660236
AOAH,0.7800335569090648
AOC1,0.022327631781835014
AOC2,0.1573584292911947
AOC3,7.838672400017474
AOX1,0.9029075808536099
APOA1,0.013221236162540341
APOA2,180.33762034675766
APOA5,0.004501505961510361
APOB,0.0026412811023645553
APOC1,29.191532467517938
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,94.31107808085522
APRT,2163.7064131859124
AQP1,42.2207355562531
AQP10,0.0010704826636432753
AQP2,0.0008621247384155572
AQP3,78.25792102433347
AQP4,0.010692315331525652
AQP5,0.004891509464681511
AQP7,0.04469143756204966
AQP8,0.007784588236215766
AQP9,0.013031118868806604
ARAF,1.2599491232526023
ARCN1,164.89614706035118
ARG1,0.017062943198886772
ARG2,73.28022182654041
ARSA,17.271240261892785
ARSB,1.4508342247604131
ART1,0.0016572175391725496
ART3,0.013935780811981439
ART4,0.0072869766226368255
ART5,0.19881003019683063
AS3MT,0.030623249629940282
ASAH1,129.78274841145847
ASAH2,0.006730464025239417
ASH1L,0.016332520999158613
ASL,254.67287618957988
ASMT,0.002623263541863593
ASNS,320.6936210484622
ASPA,0.056768224056594596
ASPG,0.18392989329445084
ASPH,29.083436445754476
ASRGL1,16.094610767509923
ASS1,212.43069744639
ATE1,3.907477786152133
ATIC,933.9010834115128
ATM,0.49342872438749247
ATP10A,1.8296581732745747
ATP11A,8.231472188070084
ATP11C,1.9892306110252322
ATP1A1,161.09643664416777
ATP1A2,0.6739135877201159
ATP1A3,0.04780984727472387
ATP1A4,0.000931467809602967
ATP1B1,19.78180530053017
ATP1B2,0.27598918063451555
ATP1B3,35.79476912616238
ATP1B4,0.0007153499353653625
ATP2B1,8.494963878115627
ATP2B2,0.0010693087225892059
ATP2B3,0.00017240742352001825
ATP2B4,3.2241164967976133
ATP4A,0.0019088991220986757
ATP4B,0.034928173841208526
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.419280214691302
ATP6V0A2,0.5890104274267625
ATP6V0A4,0.0011725816824525357
ATP6V0B,516.848290836828
ATP6V0C,337.78944863043057
ATP6V0D1,268.02399512968555
ATP6V0D2,0.0050604357759646045
ATP6V0E1,499.9156802520392
ATP6V1A,151.1320809154514
ATP6V1B1,0.9195198177867488
ATP6V1B2,269.5948174440869
ATP6V1C1,24.00804204993763
ATP6V1C2,0.4661569405250413
ATP6V1D,47.37958551769878
ATP6V1E1,113.97093059481206
ATP6V1E2,1.355993268182145
ATP6V1F,45.53967241012184
ATP6V1G1,169.8051907338154
ATP6V1G2,0.007057316401397424
ATP6V1G3,0.2330917175245828
ATP6V1H,33.691132288828776
ATP7A,1.3195842919165024
ATP7B,3.9404995826229
ATP8A1,24.204810259590147
ATP8B1,18.00645334606606
ATP8B2,3.0312958425160965
ATR,0.041269704714874865
AUH,10.09861415329412
