A4GALT,2.9584944990813655
A4GNT,0.21321462884586356
AACS,215.34485353201714
AADAC,0.1928827681946058
AADAT,2.1524464343146192
AAK1,9.89271899157468
AANAT,0.021157133200899354
AARS,659.1350302051891
AARS2,7.864261374304701
AASDH,0.5889325668831237
AASDHPPT,6.140755821641562
AASS,1.035467045471757
AATK,0.22840062022421503
ABAT,0.846322701781187
ABCA1,0.9392873250729669
ABCA3,29.8715186634994
ABCA4,0.021736847410526478
ABCA8,0.0070519984242808234
ABCB1,4.066110708215452
ABCB11,0.005068364762626081
ABCB4,0.0917496098918708
ABCB6,26.131463615240804
ABCC1,0.8926992922999996
ABCC11,0.44775315457859033
ABCC2,0.03574885454024768
ABCC3,43.6433143168602
ABCC4,3.2396737991342124
ABCC5,0.7031183730186211
ABCC8,0.05536502372092665
ABCC9,0.030391968760908085
ABCD1,9.517177440694857
ABCD2,0.0042994959677107435
ABCD3,90.20199972167867
ABCG2,0.028398728848151585
ABCG5,0.011459034038159
ABCG8,0.026673876708283938
ABHD12,40.56807042030704
ABHD5,2.6242251519454287
ABHD6,6.068745033125025
ABL1,21.886719594830165
ABL2,0.7147464566730038
ABO,4.6695533641158855
ACAA1,45.63975916239563
ACAA2,101.78437632903506
ACACA,17.149928844678154
ACACB,0.16791899798054147
ACAD10,2.0658349303853143
ACAD11,0.13638411219540225
ACAD8,23.86475882169422
ACAD9,325.8156000479471
ACADL,2.0884998888909356
ACADM,15.61876084975264
ACADS,62.8798443507884
ACADSB,50.60638490457072
ACADVL,603.6682788962004
ACAT1,95.69903010627554
ACAT2,62.16988564533245
ACE,32.18687320355162
ACE2,0.6494250771411838
ACER1,0.16791837461055348
ACER2,0.34150657872687495
ACER3,4.187571908745
ACHE,1.47651508667429
ACLY,124.31777945831654
ACMSD,0.10436447862188088
ACO1,39.72683912652497
ACO2,71.52894703842311
ACOT1,1.028246384600013
ACOT11,3.509676646763498
ACOT12,0.09846384054416166
ACOT13,8.386103239280176
ACOT2,9.308882481149501
ACOT4,1.3736245527808868
ACOT6,0.009586111032012986
ACOT7,93.7915897245228
ACOT8,18.990061793039864
ACOX1,5.243357795407457
ACOX2,3.8835665210066446
ACOX3,7.793480976967979
ACP1,6951.249518225985
ACP2,20.08436562499759
ACP4,0.0036202735317779565
ACP5,106.2607068743392
ACP6,26.865464158623805
ACP7,0.44999467512671487
ACPP,0.7264368810495038
ACSBG1,0.050854791841290416
ACSBG2,0.004203215107708759
ACSF2,2.5034360474167245
ACSF3,3.2220168546103283
ACSL1,23.87102543958886
ACSL3,10.592765447167377
ACSL4,3.0245338268733533
ACSL5,32.08637480166937
ACSL6,0.001063060050413708
ACSM1,0.01753421448588126
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,9.2969496904597
ACSM4,0.24076687484729298
ACSM5,0.004971728395838986
ACSS1,25.094168274388817
ACSS2,67.15232969535899
ACSS3,0.017904797181514855
ACVR1,7.513593452674376
ACVR1B,9.800923003219228
ACVR1C,0.09515919099964978
ACVR2A,1.14504138011305
ACVR2B,0.3796343563744023
ACVRL1,6.978534203951375
ACY1,37.81600347256774
ACY3,35.38114656479398
ACYP1,18.663571923156223
ACYP2,1.5813639837906488
ADA,5.196317856882304
ADCY1,0.007766353190543839
ADCY10,0.09177425398433131
ADCY2,0.033848450124350456
