A4GALT,1.1660815537876632
A4GNT,0.0021625071222085564
AACS,180.1505248340454
AADAC,0.34741539740330624
AADAT,7.777565585667399
AAK1,22.283161493412607
AANAT,0.021157133200899354
AARS,964.8421434403888
AARS2,15.182538457119438
AASDH,4.713884714587804
AASDHPPT,25.564810137361313
AASS,10.217755084477808
AATK,0.7384819219550078
ABAT,0.21653357652644004
ABCA1,7.346811684648028
ABCA3,0.4288188979691116
ABCA4,0.012105726481516641
ABCA8,32.930142125997904
ABCB1,0.716294539039174
ABCB11,0.005609079410675437
ABCB4,0.07672915592033562
ABCB6,36.135911734370445
ABCC1,0.7927990621054118
ABCC11,3.7500312278041594
ABCC2,18.83681443247796
ABCC3,0.11331363390725407
ABCC4,3.726651075781394
ABCC5,10.99840105853709
ABCC8,0.05536502372092665
ABCC9,3.445438766486533
ABCD1,12.573920716922165
ABCD2,0.2601987478349946
ABCD3,209.33765684213097
ABCG2,1.4778352808108357
ABCG5,0.0227691401690336
ABCG8,0.009353965470295694
ABHD12,52.144922597940145
ABHD5,2.934863116275683
ABHD6,2.3110662173436713
ABL1,38.37250353421216
ABL2,9.303551214357574
ABO,0.04064285412072348
ACAA1,40.928806279251575
ACAA2,58.235684162129985
ACACA,29.268303759992964
ACACB,2.7715932037346924
ACAD10,16.32726786746939
ACAD11,0.08403537945668572
ACAD8,31.147650270394955
ACAD9,236.27483503799485
ACADL,0.002357980384784741
ACADM,55.8222284742026
ACADS,18.754838168754496
ACADSB,105.80606605052395
ACADVL,409.51913243690973
ACAT1,52.13697073011295
ACAT2,22.81009665119892
ACE,5.431439084305331
ACE2,0.005535913897779759
ACER1,0.16791837461055348
ACER2,0.47584231460275206
ACER3,67.92237890279033
ACHE,0.22286902519832133
ACLY,223.037546150172
ACMSD,0.021987854130963935
ACO1,13.922879238581555
ACO2,29.910035722997353
ACOT1,1.228925198401446
ACOT11,1.4540555614594328
ACOT12,0.09846384054416166
ACOT13,3.8186628823586064
ACOT2,4.614379261083697
ACOT4,0.3683861081919252
ACOT6,0.007941926282054207
ACOT7,115.85163240931792
ACOT8,22.726838480022128
ACOX1,4.902480742414616
ACOX2,0.1659050690766876
ACOX3,9.843110439682476
ACP1,6896.009833982518
ACP2,17.984411335112352
ACP4,0.0036202735317779565
ACP5,528.4612251502098
ACP6,43.490425741333404
ACP7,0.44999467512671487
ACPP,0.13698714021124508
ACSBG1,0.760296489328148
ACSBG2,0.006530145804787868
ACSF2,7.482847022649453
ACSF3,7.288239477003814
ACSL1,29.78339789468067
ACSL3,12.278249102324567
ACSL4,1.6218540711924145
ACSL5,3.162689704406308
ACSL6,0.07247546453705483
ACSM1,0.0017771745327186768
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.5697545451166257
ACSM4,0.024242072439897764
ACSM5,0.1910306447713876
ACSS1,31.835372542945635
ACSS2,35.58125918808702
ACSS3,21.603051601038263
ACVR1,15.294990415537168
ACVR1B,8.677124666853395
ACVR1C,0.08095627959174485
ACVR2A,5.393342439953079
ACVR2B,4.137772591636029
ACVRL1,6.58632114265019
ACY1,35.21592344987067
ACY3,2.8962272502005337
ACYP1,3.5546256356701478
ACYP2,3.399518167517615
ADA,21.065701020874293
ADCY1,1.2546257663872595
ADCY10,0.0025868924509704154
ADCY2,0.0032341727889234105
ADCY3,26.036662158856462
ADCY4,0.8831356484492244
ADCY5,0.04029856292369347
ADCY6,15.407667122697516
ADCY7,3.734608157852341
ADCY8,0.0012101334696881915
ADCY9,18.013455187177435
ADH1A,0.07485375960682433
ADH1B,7.624653094593873
ADH1C,0.11266749437195969
ADH4,0.00634614991590705
ADH5,677.7039424453045
ADH6,0.015764748748779436
ADH7,0.11332845673771044
ADHFE1,1.8730241657342046
ADI1,247.04450252236103
ADK,3.5314901100308655
ADO,19.328797998641186
ADPGK,80.12405612141404
ADPRH,19.485956251172784
ADSL,1514.255978567726
ADSS,373.81825143298
ADSSL1,1.5129252104798665
AFMID,12.533594107523195
AGA,57.353243629922396
AGK,19.687033644151377
AGL,0.8804541384782709
AGMAT,0.572072938261844
AGPAT1,3.212835931193051
AGPAT2,39.022507253433595
