A4GALT,1.2337551772260105
A4GNT,0.006037391839184188
AACS,102.36489768992458
AADAC,0.1928827681946058
AADAT,8.805944676325522
AAK1,32.95597180977195
AANAT,0.180805429466901
AARS,957.2660273889061
AARS2,5.830263351791349
AASDH,5.934008015844907
AASDHPPT,20.183128304480515
AASS,18.21302742743641
AATK,21.27011106243277
ABAT,218.60488090325563
ABCA1,30.52049166632949
ABCA3,62.85091303127569
ABCA4,0.015677438385168697
ABCA8,1.5612115462199945
ABCB1,8.603714980312645
ABCB11,0.002313463328732428
ABCB4,0.270078951630992
ABCB6,25.16704792675662
ABCC1,0.26875077888710386
ABCC11,0.11427698434488683
ABCC2,0.052734747289923375
ABCC3,0.12585096484570107
ABCC4,3.057441636891812
ABCC5,7.815263890442827
ABCC8,6.7800929946866875
ABCC9,0.43288469926249906
ABCD1,5.822948513778991
ABCD2,0.613336568002309
ABCD3,114.63809093235128
ABCG2,15.328123400049634
ABCG5,0.012674377369941639
ABCG8,0.008895137231170793
ABHD12,51.06565070211145
ABHD5,6.667566249595197
ABHD6,31.680758301700564
ABL1,47.08026308342495
ABL2,8.564551171369159
ABO,0.010445528775423756
ACAA1,80.5595854797997
ACAA2,13.162491146773103
ACACA,32.18964024969122
ACACB,0.7387558996026904
ACAD10,8.50065174202261
ACAD11,0.5175575663339111
ACAD8,61.74243934868195
ACAD9,301.66251633045556
ACADL,0.19463320007621487
ACADM,45.14493124821585
ACADS,1.4545975644835072
ACADSB,109.3474083986466
ACADVL,414.9677336130016
ACAT1,65.25944092169561
ACAT2,27.90936933223028
ACE,0.9915807879058052
ACE2,0.0035224954539087028
ACER1,0.017348936006906533
ACER2,0.14567462987962104
ACER3,9.952911070430062
ACHE,4.177129546465628
ACLY,82.41487703823739
ACMSD,0.030777034825678604
ACO1,29.304228482042046
ACO2,195.2177548571099
ACOT1,0.9813301067578678
ACOT11,0.5139442648495679
ACOT12,0.0029668654381919536
ACOT13,8.001472127848086
ACOT2,3.826046866513225
ACOT4,0.19919611547106106
ACOT6,0.04148367302500917
ACOT7,37.84686059255012
ACOT8,28.519625917338495
ACOX1,7.656877200280265
ACOX2,3.7460586030296144
ACOX3,11.063426356943134
ACP1,4741.673541765878
ACP2,10.53912664764
ACP4,0.0036202735317779565
ACP5,0.6862822464697317
ACP6,7.259306214941929
ACP7,0.44999467512671487
ACPP,0.03199753266804877
ACSBG1,47.93553387138612
ACSBG2,0.04785715070925423
ACSF2,9.21089155608414
ACSF3,5.628317203569178
ACSL1,38.28421233012846
ACSL3,10.412836703264935
ACSL4,4.925093883240335
ACSL5,2.178938664342334
ACSL6,18.291313332974067
ACSM1,0.03643340617380232
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.02191883284354761
ACSM4,0.009129998238782158
ACSM5,7.200131725082348
ACSS1,28.946935889618498
ACSS2,8.408067884219355
ACSS3,1.8021594725346441
ACVR1,14.204058890244594
ACVR1B,16.095612125714535
ACVR1C,0.5165287889272222
ACVR2A,2.7848771066019444
ACVR2B,1.877036176364019
ACVRL1,1.4920882542869738
ACY1,12.64465769251725
ACY3,168.91383175038592
ACYP1,12.183236836263672
ACYP2,21.05921502176822
ADA,3.310390509838543
ADCY1,7.0834113270414925
ADCY10,0.010723417142857064
ADCY2,63.236949087767066
ADCY3,7.29298620639389
ADCY4,0.8496473431275255
ADCY5,8.420837484302
ADCY6,8.016134867121746
ADCY7,11.952079429281932
ADCY8,34.42831628818771
ADCY9,3.3217121769349665
ADH1A,0.004357408473078038
ADH1B,0.025281992714908372
ADH1C,0.004466569645841478
ADH4,0.013341991542540566
ADH5,461.425810472828
ADH6,0.02164415316516647
ADH7,1.0752478814784112
ADHFE1,17.05071492477534
ADI1,93.60810239621368
ADK,37.097264806126
ADO,30.882348108030687
ADPGK,54.0285040667793
ADPRH,16.356745549786364
ADSL,476.23931820709566
ADSS,103.19969748336676
