A4GALT,39.922310242394815
A4GNT,0.034325499050912464
AACS,168.97207852002555
AADAC,0.022451171415333704
AADAT,0.36676771295150506
AAK1,17.444832434246738
AANAT,0.11783139075171954
AARS,399.39927513322596
AARS2,7.344986866617874
AASDH,3.0903815714591905
AASDHPPT,6.04415430916871
AASS,2.6650333268580755
AATK,0.5229921811820067
ABAT,1.2041785681438362
ABCA1,5.070937977175067
ABCA3,2.951074581593508
ABCA4,0.0021505414693043126
ABCA8,0.004812862546622271
ABCB1,0.29481606783511494
ABCB11,0.001918014757282249
ABCB4,0.0938230295322579
ABCB6,32.68174081470948
ABCC1,1.3949866222644474
ABCC11,0.05051156539722688
ABCC2,0.010661225498723571
ABCC3,0.8407776430866544
ABCC4,1.5688113932922723
ABCC5,39.88819490586091
ABCC8,0.01983386525122881
ABCC9,0.1732579080326393
ABCD1,7.698456914851344
ABCD2,0.00036086850250321425
ABCD3,53.25290633190008
ABCG2,0.07584825314408565
ABCG5,0.02173824675077811
ABCG8,0.013807333180314768
ABHD12,43.539436077209025
ABHD5,4.336737228571159
ABHD6,2.2498043128105403
ABL1,32.14031646584984
ABL2,1.6930354163486896
ABO,6.910480571356308
ACAA1,31.90861304951805
ACAA2,9.899867507031864
ACACA,28.537612059107413
ACACB,0.4552975673020934
ACAD10,7.580142312484523
ACAD11,0.152338215159317
ACAD8,11.648498676043733
ACAD9,254.24919155383415
ACADL,0.24130314133418101
ACADM,7.991126534553968
ACADS,10.676599832673167
ACADSB,53.90676833426762
ACADVL,433.9793724878269
ACAT1,14.61200741654658
ACAT2,30.33302566331966
ACE,2.1565897069811504
ACE2,0.6310813476338156
ACER1,0.13605427517589794
ACER2,0.48649501599164435
ACER3,1.6437769979610974
ACHE,0.6811701122348426
ACLY,74.70312203859002
ACMSD,0.018131502976087847
ACO1,16.28079350978279
ACO2,26.241280684698282
ACOT1,1.0177283066653435
ACOT11,3.0009231529978835
ACOT12,0.00367020104220429
ACOT13,3.6889999426717917
ACOT2,4.308328120412219
ACOT4,1.5631630137431471
ACOT6,0.05310444094386144
ACOT7,33.94114636877467
ACOT8,55.46104901432779
ACOX1,3.0530219126862037
ACOX2,0.09747614481593413
ACOX3,7.6393718756803075
ACP1,4684.30807502785
ACP2,6.431207496902861
ACP4,0.0036202735317779565
ACP5,96.00393838765879
ACP6,5.47517385415922
ACP7,0.44999467512671487
ACPP,0.9728871524539168
ACSBG1,0.03703123584683971
ACSBG2,0.04585356552015339
ACSF2,12.583739700593384
ACSF3,10.09696653477113
ACSL1,61.81556221594437
ACSL3,6.913209306331509
ACSL4,1.6083061184847782
ACSL5,3.956547430753994
ACSL6,0.07513855972562222
ACSM1,0.11479021320020148
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.9994295653643727
ACSM4,0.24076687484729298
ACSM5,0.004902119042305648
ACSS1,29.334179187327507
ACSS2,25.224317891179894
ACSS3,1.9411153231438216
ACVR1,26.19057197821688
ACVR1B,24.043613471959677
ACVR1C,0.7256757494437817
ACVR2A,2.931547357145914
ACVR2B,0.8489287687105515
ACVRL1,1.8788426901101476
ACY1,45.50985839034627
ACY3,5.1547831863562825
ACYP1,25.696203693566773
ACYP2,3.391393270269433
ADA,35.69974665649938
ADCY1,0.9637535226580773
ADCY10,0.006231605666722383
ADCY2,0.1130573404063675
ADCY3,32.694738919727016
ADCY4,0.4754544013468046
ADCY5,6.852870609822759
ADCY6,8.51768268881324
ADCY7,17.85296436000491
ADCY8,0.10844658669179806
ADCY9,7.9702349730543105
ADH1A,15.260920881477592
ADH1B,0.0009335997733897506
ADH1C,0.002134441341528369
ADH4,0.009618277395907973
ADH5,328.61241914480723
ADH6,0.00945310037522731
ADH7,16.406796421505753
ADHFE1,0.5196570418030063
ADI1,79.41938697727952
ADK,22.918394071253736
ADO,16.2608371982315
ADPGK,67.65087235656843
ADPRH,18.857642134167534
ADSL,917.5593011317006
ADSS,277.99860368854274
ADSSL1,7.50647050273975
AFMID,7.417662978174918
AGA,26.568182403155575
AGK,4.40201045325173
AGL,0.38599776808409203
AGMAT,1.1019135010909178
AGPAT1,1.5467331696063016
AGPAT2,181.89869716358308
AGPAT3,27.6736290275364
AGPAT4,0.5346898513660496
AGPAT5,3.6176917557529182
AGPS,44.49251626141751
AGT,0.24812214125299906
AGXT,0.012919505767320493
AGXT2,0.07273189725255508
AHCY,10965.633464521165
AHCYL1,23.859202324784516
AHCYL2,2.585404617696613
AICDA,0.02460038993500046
AK1,344.2642973506145
AK2,655.0057075944362
AK3,7.002307795611539
AK4,223.62452744453583
AK5,0.3600956456699205
AK7,1.7350820355955812
AKR1A1,295.1718257685873
AKR1B1,15.744204771017369
AKR1B10,24.34125610759307
AKR1B15,1.161772826193559
AKR1C1,6.606586979890966
AKR1C2,2.6376163492117786
AKR1C3,4.417448811174791
AKR1C4,0.0028584608321966616
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,164.19124158617322
AKR7A3,0.9133614630434029
AKT1,6.85835643648569
AKT2,2.8619874682865176
AKT3,12.514065184660174
ALAD,334.13969624685524
ALAS1,20.244752004365775
ALAS2,0.003330589164520901
ALB,70.0017793015632
ALDH18A1,340.46850203355507
ALDH1A1,37.511993805378985
ALDH1A2,4.811250245523436
ALDH1A3,4.174039416888319
ALDH1B1,5.051680177949065
ALDH1L1,0.1444748339062084
ALDH1L2,3.144828614029445
ALDH2,1400.6229168013258
ALDH3A1,18.366106687181663
ALDH3A2,165.9707700786297
ALDH3B1,2.0948623761768252
ALDH3B2,84.92939710672489
ALDH4A1,15.343435088685158
ALDH5A1,7.020737283635514
ALDH6A1,3.727583480854326
ALDH7A1,15.266772960746746
ALDH9A1,517.0291794795148
ALDOA,8573.115112840878
ALDOB,0.0027903998654220724
ALDOC,381.0009554696486
ALG1,2.1139909066211975
ALG10,0.760188903687577
ALG11,1.1206148921641952
ALG12,15.2045391728024
ALG13,2.1065799357219275
ALG14,7.446729315264192
ALG1L,14.54020283973198
ALG1L2,0.04508331993017968
ALG2,59.029172407206495
ALG3,8.730203397053453
ALG5,46.66712920180409
ALG6,3.382100444642414
ALG8,13.126857540763957
ALG9,1.320332458340029
ALK,0.0034315041495330484
ALLC,0.0021938164985044416
ALOX12,9.476345229781407
ALOX12B,3.688499002508117
ALOX15,0.0542309754093772
ALOX15B,0.7025246922580233
ALOX5,1.7628937926779773
ALPG,2.1334538652401167
ALPI,0.0010009350188025178
ALPL,2.545858333926638
ALPP,0.733411581485102
AMACR,33.07299927514845
AMD1,35.926777105578864
AMDHD1,5.821468651159807
AMDHD2,2.7627472570446114
AMFR,0.5527960830877777
AMHR2,0.0015435544967141307
AMN,12.46457564668741
AMPD1,0.0010845272771803326
AMPD2,14.393420818819726
AMPD3,6.118236948951785
AMT,1.8852156554189328
AMY1A,0.0003025330641145291
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.004822166419015853
AMY2B,0.43717200145421253
ANAPC11,74.96775477035848
ANGPTL4,49.838710901208366
ANKRD1,0.013132215888912266
ANPEP,7.535698431075842
ANXA3,114.21703767742055
AOAH,0.06223509193886194
AOC1,0.022327631781835014
AOC2,0.7451470448013374
AOC3,0.8648762623983892
AOX1,0.27080509522907964
APOA1,0.06203891357320465
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0008693620888633406
APOC1,22.673364810260797
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,203.3257172718534
APRT,2373.2599562634027
AQP1,33.328655163027605
AQP10,0.21154716280819816
AQP2,0.0005062628388914785
AQP3,686.0962483261715
AQP4,0.0016974572880596726
AQP5,0.6046615736864128
AQP7,0.006921134185952481
AQP8,0.0797973813681842
AQP9,0.32337426177729717
ARAF,1.8365462931373293
ARCN1,171.62949120639098
ARG1,0.5398813039194511
ARG2,7.396993088358725
ARSA,7.993680984368646
ARSB,1.9678863700253684
ART1,12.508037072622695
ART3,0.007797838711560158
ART4,0.6605953935056178
ART5,2.2405660999437553
AS3MT,0.056573285906789575
ASAH1,50.81500302949436
ASAH2,0.049409056227417786
ASH1L,0.014114955209684336
ASL,93.06047682959166
ASMT,0.0022473279328106333
ASNS,262.62346684115477
ASPA,0.025060463405583412
ASPG,5.066580078527609
ASPH,188.10823423438492
ASRGL1,0.1994286417249128
ASS1,362.6308069022448
ATE1,4.483611870094433
ATIC,1006.691883420616
ATM,0.43242244606609687
ATP10A,0.8879952626996691
ATP11A,2.671054306848089
ATP11C,2.5875595649502827
ATP1A1,144.19471184581948
ATP1A2,0.01747234621565172
ATP1A3,2.1802383757143535
ATP1A4,8.854064531433167
ATP1B1,386.7623268147182
ATP1B2,1.2185799469573664
ATP1B3,476.50367753845717
ATP1B4,0.020317090524169256
ATP2B1,5.837709882112766
ATP2B2,0.005449058963375189
ATP2B3,0.035167286322299075
ATP2B4,51.4866890454158
ATP4A,0.015153071955990258
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.3103006821420455
ATP6V0A2,0.6569610082934413
ATP6V0A4,0.1308808020291932
ATP6V0B,433.2223831350257
ATP6V0C,341.9805117849201
ATP6V0D1,614.6107076743256
ATP6V0D2,0.16756961081672964
ATP6V0E1,314.0661638316696
ATP6V1A,394.58381005041247
ATP6V1B1,3.1401235687156297
ATP6V1B2,344.6242473619828
ATP6V1C1,25.25413150630672
ATP6V1C2,1.297757724744116
ATP6V1D,74.82315302675363
ATP6V1E1,147.54561075023793
ATP6V1E2,1.455518024304955
ATP6V1F,37.45536061945577
ATP6V1G1,54.09872499299502
ATP6V1G2,0.003995838783315493
ATP6V1G3,0.2330917175245828
ATP6V1H,35.249286362372786
ATP7A,1.2504675535557117
ATP7B,0.5927280729282425
ATP8A1,0.32050984314711917
ATP8B1,7.080185902779403
ATP8B2,4.574016776214109
ATR,0.23427074412361415
AUH,2.4088201967885405
AURKA,0.12606756698292404
AURKB,6.192399889832018
AURKC,0.2515401847782209
AWAT1,0.0633604788899994
AWAT2,0.0012880982984203927
AXL,0.041058292488761645
AZIN2,0.7963414524148358
B3GALNT1,5.162662293385348
B3GALNT2,8.058225512627873
B3GALT1,0.3354345050980549
B3GALT2,0.02885067557006111
B3GALT4,0.6850415536872848
B3GALT5,0.0076088431820283365
B3GALT6,21.906940171805662
B3GAT1,0.09889171070767223
B3GAT2,0.0014753767116549605
B3GAT3,20.92951633358516
B3GLCT,0.7866139610071975
B3GNT2,5.509382796487166
B3GNT3,10.853657674503685
B3GNT4,6.014713083459214
B3GNT5,35.79560571760732
B3GNT6,0.0010315086837593976
B3GNT7,2.2763720834379453
B3GNT8,6.337482924088505
B3GNT9,17.717747295839207
B3GNTL1,2.067739104726442
B4GALNT1,3.682382544229603
B4GALNT2,0.7066741598377867
B4GALNT3,6.464941277444883
B4GALNT4,20.548993654551317
B4GALT1,105.50555145534209
B4GALT2,66.14717632772991
B4GALT3,30.924280158660245
B4GALT4,37.79145444659175
B4GALT5,46.60984315627027
B4GALT6,0.46213762630655225
B4GALT7,21.51229466712838
B4GAT1,2.277812689362301
BAAT,0.0016643511001883276
BARD1,1.4430731420058351
BBOX1,0.8132061939687166
BCAP31,2851.6023873372937
BCAT1,3.120122110566793
BCAT2,42.632274313671076
BCHE,22.134002306785288
BCKDHA,15.541317809178622
BCKDHB,2.234727739824046
BCKDK,50.84585929476981
BCO1,0.06461878427195712
BCR,0.8231115679339898
BDH1,7.9867298387447905
BDH2,1.7848271350515315
BHMT,0.7960770687476008
BHMT2,0.0511988281306567
BIRC6,3.2862397099624028
BLK,0.004461193670400207
BLVRA,1292.5859569699828
BLVRB,2111.4047778347694
BMP1,76.13864390950081
BMP2K,0.2804778720496002
BMPR1A,2.6776819462192436
BMPR1B,1.9723494049270842
BMPR2,5.645983201322614
BMX,0.006313418242666391
BPGM,9.711524950980813
BPNT1,21.825976233325452
BRAF,1.3130878702754034
BRAP,0.29294584787482797
BRPF1,5.590742063563741
BRSK1,3.751759364937919
BRSK2,0.18359050148114503
BSCL2,2.2658427243126735
BSG,184.69877043753476
BTD,5.488295022440209
BUB1,7.028881766353054
BUB1B,0.26489478584045234
C1GALT1,4.514833187939889
CA1,0.005570483362545276
CA12,128.41413182953386
CA13,18.684401165479215
CA14,0.3438851489713281
