A4GALT,48.58920577002153
A4GNT,0.21321462884586356
AACS,64.43441855156101
AADAC,0.1928827681946058
AADAT,0.05824466556574801
AAK1,13.831914997693628
AANAT,0.13603155368360909
AARS,355.40801791880995
AARS2,4.8152846638299565
AASDH,0.5901487312614409
AASDHPPT,7.908803269512164
AASS,1.5777232238545986
AATK,0.023669452387840014
ABAT,0.2810852696241591
ABCA1,0.7432571170086173
ABCA3,16.191972625903226
ABCA4,0.014297521620634343
ABCA8,0.08477700551014226
ABCB1,3.7871989510176602
ABCB11,0.02023043297314119
ABCB4,0.2965888160633811
ABCB6,16.023746512258324
ABCC1,0.7981430768156121
ABCC11,0.0019854483143471
ABCC2,0.048022693653455836
ABCC3,119.46116215570143
ABCC4,2.953873324980701
ABCC5,7.241943714668562
ABCC8,0.000925247287975654
ABCC9,0.26284206252427067
ABCD1,6.658694762149885
ABCD2,0.15943559693804873
ABCD3,24.942326461981178
ABCG2,0.050898514708576224
ABCG5,0.00044613463816490525
ABCG8,0.026673876708283938
ABHD12,49.92195996879497
ABHD5,5.252945800087489
ABHD6,5.605873772783109
ABL1,23.808652913232013
ABL2,1.8174706006381411
ABO,0.8178572203144489
ACAA1,109.67946315303493
ACAA2,43.196196008486204
ACACA,6.018252331068854
ACACB,0.5654212343576979
ACAD10,10.107275823417298
ACAD11,2.0225554864751234
ACAD8,12.88275443973602
ACAD9,246.77393694288847
ACADL,3.2353254253793824
ACADM,3.7891662083494397
ACADS,25.919795109212284
ACADSB,32.31425491604788
ACADVL,1028.1830694801843
ACAT1,28.40766959570059
ACAT2,8.075516414822221
ACE,2.371003310495081
ACE2,0.38238056292293854
ACER1,0.05590514859751135
ACER2,0.02161037949285205
ACER3,4.818917438633297
ACHE,2.4219584778484005
ACLY,42.8062792620733
ACMSD,2.3664492445993517
ACO1,19.293732882010442
ACO2,4.907010487141801
ACOT1,0.4500553935058224
ACOT11,0.06246072765801721
ACOT12,0.09846384054416166
ACOT13,28.977940509037527
ACOT2,3.5661871998387586
ACOT4,0.19533753649049027
ACOT6,0.009495756389789809
ACOT7,21.5307390349484
ACOT8,25.531616856718987
ACOX1,2.389578596309506
ACOX2,1.1978113973696467
ACOX3,2.2708698201955104
ACP1,4473.245218465217
ACP2,9.307854135444378
ACP4,0.0036202735317779565
ACP5,89.85808995463572
ACP6,9.086116231992099
ACP7,0.44999467512671487
ACPP,0.019939851330817358
ACSBG1,0.014655018243132678
ACSBG2,0.012892850934067975
ACSF2,22.411179011537293
ACSF3,8.871589069963344
ACSL1,30.225001211259087
ACSL3,2.1096975255018915
ACSL4,10.133397338979657
ACSL5,7.687996545541206
ACSL6,0.1599007425034571
ACSM1,0.016605523116845215
ACSM2A,0.09773732737516738
ACSM2B,0.05045937714016982
ACSM3,19.671536292955135
ACSM4,0.008948805400325801
ACSM5,0.17691112961551816
ACSS1,17.476896994828703
ACSS2,18.27498705361246
ACSS3,0.08833671004769163
ACVR1,10.937589773632006
ACVR1B,49.327995183553696
ACVR1C,0.013190979659646631
ACVR2A,1.0450151992172805
ACVR2B,0.5750516661746099
ACVRL1,9.574290572506953
ACY1,4.451073020068311
ACY3,7.717871587506276
ACYP1,19.105982926039122
ACYP2,6.000894149505837
ADA,14.245659662139593
ADCY1,0.008641194315589762
ADCY10,0.001241994971087493
ADCY2,0.005233779471643583
ADCY3,2.655935780585837
ADCY4,4.101101453097937
ADCY5,9.348645270751046
ADCY6,7.700358291661471
ADCY7,9.60032325977601
ADCY8,0.10844658669179806
ADCY9,1.8925648325461712
ADH1A,0.03977204495116498
ADH1B,3.101794107916213
ADH1C,0.18572504386664154
ADH4,0.0035391726222615922
ADH5,183.16768308141553
ADH6,0.15034117007124073
ADH7,0.11332845673771044
ADHFE1,5.90667380595941
ADI1,87.48540544471204
ADK,15.53225784948761
ADO,10.949936843705645
ADPGK,62.48360186902301
ADPRH,14.525145205189991
ADSL,339.46142764777954
ADSS,81.4092575462486
ADSSL1,0.09844083719263808
AFMID,11.942552103882369
AGA,33.32321669523879
AGK,10.428859438469287
AGL,0.13656366420314262
AGMAT,0.5890918926851354
AGPAT1,2.0804595163977413
AGPAT2,458.46442487859355
AGPAT3,32.33382675400709
AGPAT4,0.2262570733094142
AGPAT5,3.1901127214663076
AGPS,14.837331079777654
AGT,4.169933503494844
AGXT,1.1981950333722313
AGXT2,0.048304407039371514
AHCY,5875.91990388901
AHCYL1,16.053779824751267
AHCYL2,2.665287653060067
AICDA,0.15124982938492862
AK1,300.0705916177618
AK2,315.2221359813959
AK3,7.658273406087879
AK4,126.85317631427891
AK5,0.05073636892728667
AK7,0.05060524505359473
AKR1A1,389.8868588109409
AKR1B1,1171.227217927532
AKR1B10,471.1211361070484
AKR1B15,1.8767402040123253
AKR1C1,193.67264029222426
AKR1C2,74.8709612386157
AKR1C3,268.3132731595566
AKR1C4,0.12537811449342132
AKR1C8P,0.3354345050980549
AKR1D1,0.00045333557599028717
AKR7A2,81.22546126768688
AKR7A3,0.10222568573796369
AKT1,4.640912975037563
AKT2,1.456646944020316
AKT3,2.3210974199725802
ALAD,256.02877811171
ALAS1,23.513808958371563
ALAS2,0.1037214955216487
ALB,0.022096037248799525
ALDH18A1,277.5472650842339
ALDH1A1,281.65472557222273
ALDH1A2,0.01424168716533867
ALDH1A3,3.346443654132009
ALDH1B1,3.862555255799915
ALDH1L1,2.9064822618348494
ALDH1L2,0.11747062949400933
ALDH2,825.4379743095371
ALDH3A1,0.004444948120127256
ALDH3A2,69.79978548766489
ALDH3B1,74.04472617115309
ALDH3B2,0.25893255262371684
ALDH4A1,4.308444981361047
ALDH5A1,4.468958535260002
ALDH6A1,0.6257724220651112
ALDH7A1,9.192742677883064
ALDH9A1,594.437743771004
ALDOA,10137.069258950709
ALDOB,0.6895641463806494
ALDOC,44.28387244006622
ALG1,0.8338047782990511
ALG10,0.18880972558129777
ALG11,0.4155413326729434
ALG12,17.27084801252269
ALG13,3.471952753938004
ALG14,4.669850567101208
ALG1L,0.1011653756194438
ALG1L2,0.002023107063501465
ALG2,80.28234750516312
ALG3,5.505279297110871
ALG5,65.86482816285053
ALG6,2.6827684557508698
ALG8,40.0589447516015
ALG9,2.850763588760036
ALK,0.0013920943558901366
ALLC,0.09874098907430014
ALOX12,0.16896007952597994
ALOX12B,0.0025164247440965857
ALOX15,0.019170031684371744
ALOX15B,0.3093419695814084
ALOX5,13.620607038988158
ALPG,2.1334538652401167
ALPI,0.0004952884173961057
ALPL,7.500095812564156
ALPP,0.00041768379008216784
AMACR,21.39165930877408
AMD1,21.62886777185391
AMDHD1,0.04289631744568207
AMDHD2,1.9885608491311746
AMFR,0.6150092329773302
AMHR2,0.0038641573716666423
AMN,0.3178421813872164
AMPD1,0.04514431304147078
AMPD2,7.661513492558494
AMPD3,7.843536985410113
AMT,1.5540569948527758
AMY1A,0.00014033515413559427
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.1333727323736834
AMY2B,9.363078940731457
ANAPC11,167.5546585742143
ANGPTL4,7.586471990567471
ANKRD1,0.4837521675834681
ANPEP,4.525590748075779
ANXA3,662.658455723694
AOAH,6.847295217598639
AOC1,0.022327631781835014
AOC2,1.0544046139489913
AOC3,6.039672914242808
AOX1,0.2176871044222706
APOA1,0.0022635321928328165
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.00020309177824315094
APOC1,1644.8388822737218
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,3867.7161322559355
APRT,2578.8490349005656
AQP1,65.0508485980717
AQP10,0.0008279941042328151
AQP2,2.053743019254548
AQP3,7.377428669682114
AQP4,0.0004792161204458463
AQP5,0.0022148854837497
AQP7,0.2966104501597522
AQP8,0.013586671494593706
AQP9,0.29566845999813574
ARAF,0.7408145180515415
ARCN1,179.17505754219357
ARG1,0.02213901335562044
ARG2,12.264032683607537
ARSA,17.86746700725415
ARSB,1.3613835540052737
ART1,12.508037072622695
ART3,0.011813679167869072
ART4,0.15543944343845442
ART5,0.1490969243364428
AS3MT,0.4683608920313899
ASAH1,108.70160020018797
ASAH2,0.03628414613805233
ASH1L,0.003662324091955163
ASL,100.94298344622733
ASMT,0.0566304971118221
ASNS,484.30124617809474
ASPA,0.04043685164055787
ASPG,0.0007198086426938026
ASPH,139.15298389587164
ASRGL1,0.8664967124056517
ASS1,486.372659509387
ATE1,0.6214244022473175
ATIC,926.4308279680137
ATM,0.8967022824939895
ATP10A,2.475786260162214
ATP11A,6.743750885859592
ATP11C,1.2124637508128657
ATP1A1,50.2857561636663
ATP1A2,0.008410220773721024
ATP1A3,0.5602233756337492
ATP1A4,0.036809444022886
ATP1B1,225.33529087517624
ATP1B2,0.45774002589463425
ATP1B3,61.371085585428084
ATP1B4,0.020317090524169256
ATP2B1,12.932928204443348
ATP2B2,0.0029546842564632057
ATP2B3,3.8082211325943556
ATP2B4,9.507436524872201
ATP4A,0.0051687552724933505
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.0525047849154334
ATP6V0A2,0.6495071476738363
ATP6V0A4,0.004497037987555743
ATP6V0B,311.8263510069312
ATP6V0C,1101.6494405673084
ATP6V0D1,346.82712390863526
ATP6V0D2,0.03687722993337946
ATP6V0E1,926.1682338751026
ATP6V1A,155.9835354769551
ATP6V1B1,0.06611339942520549
ATP6V1B2,726.5145307752155
ATP6V1C1,19.08987142791691
ATP6V1C2,0.1617283323082593
ATP6V1D,45.19125169399057
ATP6V1E1,161.0945401604937
ATP6V1E2,1.1918923679267845
ATP6V1F,105.25432065974168
ATP6V1G1,67.01655038472006
ATP6V1G2,0.00969042727619282
ATP6V1G3,0.05763594638365295
ATP6V1H,24.220985346487165
ATP7A,0.26013874216109806
ATP7B,0.7035056631163953
ATP8A1,1.328885236924574
ATP8B1,1.7910783818300489
ATP8B2,3.29514719995818
ATR,0.02247726013894572
AUH,1.9057319263461248
AURKA,0.05042997997153312
AURKB,6.672611097070511
AURKC,0.1854564159342506
AWAT1,0.0633604788899994
AWAT2,0.0017706505719266923
AXL,0.02272849176292527
AZIN2,0.7963414524148358
B3GALNT1,1.4361871990369268
B3GALNT2,1.6344852215733157
B3GALT1,0.004709755683758423
B3GALT2,0.011370791654606058
B3GALT4,0.38988234506713143
B3GALT5,0.08126529854329968
B3GALT6,15.266825533645862
B3GAT1,0.03351391252981781
B3GAT2,0.18502305591754267
B3GAT3,86.75472675346558
B3GLCT,0.7866139610071975
B3GNT2,7.139091688286493
B3GNT3,0.025430774233176225
B3GNT4,2.4229857729004056
B3GNT5,5.559094461687894
B3GNT6,0.3354345050980549
B3GNT7,0.45528270924672953
B3GNT8,1.1003966770701055
B3GNT9,1.4870873023405
B3GNTL1,4.575462503971892
B4GALNT1,0.23634423513654304
B4GALNT2,0.0048992153801168834
B4GALNT3,0.8455326867183568
B4GALNT4,7.620386603115145
B4GALT1,175.37573967668627
B4GALT2,39.556041693492105
B4GALT3,17.09388480533831
B4GALT4,21.779699000739658
B4GALT5,19.952727481644423
B4GALT6,0.14787211977654907
B4GALT7,27.902774421938663
B4GAT1,2.277812689362301
BAAT,0.00030889105642824944
BARD1,0.01579969774683384
BBOX1,35.81492901544177
BCAP31,3724.398936341977
BCAT1,0.7778656324105045
BCAT2,28.477867896998042
BCHE,0.6953749817140865
BCKDHA,3.5043755631021947
BCKDHB,1.6768850234845445
BCKDK,53.7591998062243
BCO1,0.06461878427195712
BCR,0.4085802512274676
BDH1,4.55928018942691
BDH2,7.716095725401896
BHMT,0.12935715757852814
BHMT2,0.4358276533669904
BIRC6,1.3009782626194344
BLK,14.814934395388365
BLVRA,1458.6666256619203
BLVRB,2337.6651978811415
BMP1,26.87035100200651
BMP2K,0.20226398263244388
BMPR1A,1.3713804791580544
BMPR1B,0.3545310308062293
BMPR2,4.367952038154923
BMX,0.046735432365516166
BPGM,29.892234791554497
BPNT1,6.971937624425081
BRAF,0.37877927885052143
BRAP,0.23026289042615444
BRPF1,5.264279136026648
BRSK1,0.27866662833052547
BRSK2,1.5405062456973775
BSCL2,0.1813834393837973
BSG,250.57816994110922
BTD,7.211468865134719
BUB1,1.405233303960281
BUB1B,0.0794538559219509
C1GALT1,3.2068209868058095
CA1,0.0011035263706670225
CA12,51.98891963949975
CA13,28.01644850416922
CA14,0.048660651786409624
CA2,23.87025351553611
CA3,0.2530857902369689
CA4,0.09665299999720675
CA5A,0.008493851231825387
CA5B,0.25486466785788986
CA6,0.001268107096724163
CA7,0.010706213120085196
CA8,0.035947010004824836
CA9,0.002789326621794119
CAD,24.057063780286065
CALM1,210.4417010341071
CAMK1,12.065545918393132
CAMK1D,0.28855648538655065
CAMK1G,0.03472593308447206
