A4GALT,39.63710545326519
A4GNT,0.01803555708692605
AACS,79.0775921750482
AADAC,8.873762967576427
AADAT,0.06421909840373166
AAK1,18.79521127291209
AANAT,0.6342867271549905
AARS,387.6779124094334
AARS2,5.533099428535633
AASDH,1.244984108426313
AASDHPPT,7.993767526704627
AASS,0.8516038449563776
AATK,0.048389043149811274
ABAT,2.270060088215099
ABCA1,10.085044557048745
ABCA3,5.129702560718805
ABCA4,0.0022426676223138873
ABCA8,0.018042974393767258
ABCB1,6.278142994066161
ABCB11,0.0015511193500336677
ABCB4,0.047774971776779446
ABCB6,9.24363129675944
ABCC1,1.2545144034108122
ABCC11,0.010853121595683364
ABCC2,0.050708687644763176
ABCC3,3.8555747714758484
ABCC4,1.4639445719737372
ABCC5,25.14175337463175
ABCC8,0.0029776760764472616
ABCC9,0.09418025123854341
ABCD1,7.996248620679657
ABCD2,0.8920138847886989
ABCD3,27.976873796782534
ABCG2,0.3792505536330675
ABCG5,0.0002781799359654446
ABCG8,0.0013312768383590464
ABHD12,46.31051310635995
ABHD5,5.444501020583999
ABHD6,2.905335357218978
ABL1,16.235134832573
ABL2,1.9419560596607617
ABO,16.290233864721174
ACAA1,30.92054988589957
ACAA2,19.42335383226279
ACACA,12.709069088356895
ACACB,0.8137248864659711
ACAD10,3.59015807279638
ACAD11,0.12494841290405542
ACAD8,24.836444202497756
ACAD9,375.7227800711679
ACADL,0.003834380982396757
ACADM,26.699434465106705
ACADS,11.07988262237254
ACADSB,45.08189972390884
ACADVL,261.8193350257647
ACAT1,23.255580186033267
ACAT2,25.280064476199833
ACE,35.85510952101091
ACE2,2.4093781269109513
ACER1,0.021293838270605613
ACER2,1.8908747295106338
ACER3,4.3150114082467645
ACHE,0.2998496376985371
ACLY,47.564715962680076
ACMSD,0.10436447862188088
ACO1,31.2651824449472
ACO2,46.90557931187842
ACOT1,0.983766382582866
ACOT11,1.4691708754341344
ACOT12,0.09846384054416166
ACOT13,5.412192731141622
ACOT2,3.2944123568277965
ACOT4,2.066953127180385
ACOT6,0.02380989787297985
ACOT7,58.858918230248996
ACOT8,23.212655631897107
ACOX1,4.12178232899805
ACOX2,0.2126164573607522
ACOX3,4.323138267096012
ACP1,5220.581523889995
ACP2,14.780967852114006
ACP4,0.0036202735317779565
ACP5,727.2810981210915
ACP6,7.7785932022846485
ACP7,0.44999467512671487
ACPP,3.711712736599649
ACSBG1,0.05221804898046304
ACSBG2,0.023387908414890416
