A4GALT,0.7491265040481717
A4GNT,0.000531106900500077
AACS,222.0853041152468
AADAC,0.000611493001221244
AADAT,0.3975342352269925
AAK1,11.424601761045654
AANAT,0.01152831408550002
AARS,682.1410786808608
AARS2,7.924468349499855
AASDH,3.2612155636137548
AASDHPPT,6.4464293543763
AASS,0.3423231065253033
AATK,1.7071824079706324
ABAT,18.46125463814781
ABCA1,1.0230744965345087
ABCA3,0.1159425331373339
ABCA4,0.0006980786643507358
ABCA8,0.06943233521592498
ABCB1,12.2652846279839
ABCB11,0.0035119122715149987
ABCB4,0.3050972184003388
ABCB6,11.07904214725319
ABCC1,2.3446576313519683
ABCC11,0.013377767523759793
ABCC2,0.5574808530641285
ABCC3,99.4432041626531
ABCC4,1.0395478857338272
ABCC5,2.925415241044043
ABCC8,0.014584876883416682
ABCC9,0.053312105234591546
ABCD1,2.071145528158824
ABCD2,0.005360501714847041
ABCD3,160.4234036693706
ABCG2,0.06593588217925407
ABCG5,0.002087816472137218
ABCG8,0.0014355182916326989
ABHD12,65.3585927206457
ABHD5,1.463220852748301
ABHD6,3.613935178609688
ABL1,34.66092274500567
ABL2,2.055895162291618
ABO,89.74266386183486
ACAA1,50.12450380471502
ACAA2,311.19553371027365
ACACA,27.391259993824605
ACACB,1.8920194632585459
ACAD10,5.426500640509483
ACAD11,0.15945389195761767
ACAD8,32.22533936770478
ACAD9,358.10406632512843
ACADL,2.0884998888909356
ACADM,38.713837675070295
ACADS,35.46660197984572
ACADSB,73.23671352451628
ACADVL,423.10042892291153
ACAT1,13.797667830785743
ACAT2,93.81104272988439
ACE,3.5266249733751693
ACE2,18.207245236622402
ACER1,0.16791837461055348
ACER2,0.9737369180691643
ACER3,2.402252167994297
ACHE,1.1000382007695715
ACLY,148.90902938818456
ACMSD,0.000877482911680791
ACO1,26.520772047890823
ACO2,51.8049200209538
ACOT1,0.5935163628151757
ACOT11,12.400978759651096
ACOT12,0.0004492883275946835
ACOT13,21.10522211263869
ACOT2,3.7543169310253983
ACOT4,0.1975708629985832
ACOT6,0.0032675873476322504
ACOT7,48.62321095018309
ACOT8,42.58263537215407
ACOX1,2.927684119693652
ACOX2,3.7960318810497293
ACOX3,8.86366314014889
ACP1,11979.03860059048
ACP2,6.025465218745065
ACP4,0.0036202735317779565
ACP5,14.863446259293454
ACP6,11.112837290071356
ACP7,0.44999467512671487
ACPP,4.380555336403471
ACSBG1,0.01747229844736113
ACSBG2,0.023119108113660768
ACSF2,10.324348875818579
ACSF3,5.0439521307768835
ACSL1,4.566602444688365
ACSL3,11.722947538190894
ACSL4,1.1379608329557103
ACSL5,100.94900214989117
ACSL6,0.10202177552473608
ACSM1,0.013617757704966836
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,11.401276719329653
ACSM4,0.0071875489500906236
ACSM5,0.002498498785799266
ACSS1,51.71054726498532
ACSS2,91.47550270540108
ACSS3,0.10248746951552257
ACVR1,6.048091462303137
ACVR1B,25.02976189315375
ACVR1C,0.14892948816336193
ACVR2A,2.6527383002444433
ACVR2B,1.134002129560507
ACVRL1,10.498907666981362
ACY1,43.677862394199416
ACY3,85.20491206375412
ACYP1,26.078002483635778
ACYP2,1.4605965741085936
ADA,0.6413106852231745
ADCY1,0.018208410804833892
ADCY10,0.020793841322578336
ADCY2,0.024615994816795796
ADCY3,9.21441066458952
ADCY4,0.5599655908778883
ADCY5,0.4328742158473649
ADCY6,25.31713337986293
ADCY7,2.7369835673098106
ADCY8,0.0007713263121518056
ADCY9,2.1422540588587498
ADH1A,0.02423138037317929
ADH1B,0.7816886184750522
ADH1C,5.448987913520516
ADH4,0.31084098863646725
ADH5,670.1267328290247
ADH6,6.801781421395267
ADH7,0.11332845673771044
ADHFE1,0.02618971472585225
ADI1,145.74158664955164
ADK,25.306438021041735
ADO,17.328310945913948
ADPGK,84.82758735749684
ADPRH,3.941631450465401
ADSL,811.4724658664975
ADSS,250.16426025118582
ADSSL1,0.1150631584483998
AFMID,4.11080564488279
AGA,60.75786804257778
AGK,14.556235798506703
AGL,0.5988963887551706
AGMAT,34.980981902113086
AGPAT1,1.9569350117938504
AGPAT2,200.15248835444032
AGPAT3,9.17209029259735
AGPAT4,0.056499763151991664
AGPAT5,21.21936138370877
AGPS,31.933141248281615
AGT,9.401969203501427
AGXT,0.17797696361497384
AGXT2,0.00034150678411095595
AHCY,16223.837654413182
AHCYL1,34.622829933653975
AHCYL2,22.28340183337314
AICDA,0.0007475689242393405
AK1,151.56576078855625
AK2,679.8620005378009
AK3,42.266337905943395
AK4,260.10083217198485
AK5,0.02157945313544318
AK7,1.1421654939837864
AKR1A1,340.7393146044026
AKR1B1,4.183773157416409
AKR1B10,4.661488373884705
AKR1B15,0.04508126606618741
