A4GALT,4.9079169809889756
A4GNT,0.01820364188352124
AACS,149.41585231908334
AADAC,0.0019560241765015527
AADAT,0.5609192427252052
AAK1,20.991278913166635
AANAT,0.03245420867556257
AARS,542.3433049951202
AARS2,5.677823952407982
AASDH,4.439910560533103
AASDHPPT,10.145617933348552
AASS,0.8066838828382278
AATK,0.13902412010605228
ABAT,2.406515524898297
ABCA1,7.43452667484469
ABCA3,13.407138711724333
ABCA4,0.017419093348411352
ABCA8,0.7641617940045102
ABCB1,1.6151989464390557
ABCB11,0.012283696119470243
ABCB4,0.37350664839337044
ABCB6,6.514419775116857
ABCC1,0.9051948071875313
ABCC11,0.09433513518273008
ABCC2,0.1012838722475351
ABCC3,10.295758417643455
ABCC4,1.9573398813492027
ABCC5,5.339048553011559
ABCC8,0.06053113917898813
ABCC9,0.8565386417431664
ABCD1,9.262711596882346
ABCD2,0.48256092692452696
ABCD3,118.4028965747137
ABCG2,0.13566399071559196
ABCG5,1.2713802635918894
ABCG8,0.008359369793227222
ABHD12,39.124711321362234
ABHD5,5.28368369320189
ABHD6,1.5938424823109238
ABL1,33.60781595388568
ABL2,3.787025656847918
ABO,0.23236484197912036
ACAA1,36.38277083154666
ACAA2,59.63178317781307
ACACA,84.27610937123234
ACACB,1.7290615996510046
ACAD10,12.083274517433207
ACAD11,0.2353915972304004
ACAD8,42.93227103875682
ACAD9,280.53351669857426
ACADL,0.01162220524314612
ACADM,25.048313043927454
ACADS,6.052353727813215
ACADSB,139.1047815412246
ACADVL,390.4958230666355
ACAT1,29.104005568086222
ACAT2,26.421383203688812
ACE,4.866848209373316
ACE2,0.010813103568308991
ACER1,0.05050315852569437
ACER2,1.2926099483840698
ACER3,8.340543931385067
ACHE,0.840837042566932
ACLY,87.82006375875092
ACMSD,0.011561024879285734
ACO1,32.2406487274175
ACO2,44.202654455451956
ACOT1,7.8874875096694606
ACOT11,0.513051528698653
ACOT12,0.003676767093526323
ACOT13,6.554038091952438
ACOT2,8.592080540348018
ACOT4,3.8430916077578714
ACOT6,0.047087254807125604
ACOT7,18.898761042062425
ACOT8,16.980431870659086
ACOX1,4.161012237973239
ACOX2,2.3541650571407113
ACOX3,35.97446209345904
ACP1,6294.725879928459
ACP2,15.912235142611745
ACP4,0.0036202735317779565
ACP5,160.1173254245332
ACP6,7.812625880702447
ACP7,0.44999467512671487
ACPP,0.670265918114914
ACSBG1,0.03338042140367689
ACSBG2,0.047387983940215844
ACSF2,15.759647840753777
ACSF3,9.524893335616442
ACSL1,25.7730711297415
ACSL3,16.534880825122894
ACSL4,3.6165731214741945
ACSL5,7.100739606585977
ACSL6,0.19529160348948382
ACSM1,0.09826218532646651
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.3864702720001293
ACSM4,0.03170733527735892
ACSM5,0.5036859933526454
ACSS1,43.45048260851329
ACSS2,9.574198025980188
ACSS3,2.0258743608427014
ACVR1,24.672408403914954
ACVR1B,40.8354731410123
ACVR1C,0.10220920169207481
ACVR2A,1.5531376708124445
ACVR2B,1.422556312472359
ACVRL1,11.459169065527846
ACY1,13.54980649272872
ACY3,4.731756340060208
ACYP1,7.681024165582473
ACYP2,3.307646297593696
ADA,10.045179199388352
ADCY1,3.79206193190618
ADCY10,0.00417203882806713
ADCY2,0.10499756428841295
ADCY3,5.783381632015569
ADCY4,1.6150925798340754
ADCY5,9.819563000287317
ADCY6,15.883167566090481
ADCY7,21.316142057138084
ADCY8,0.0014178712569594305
ADCY9,3.4318147866524944
ADH1A,0.07571298607864188
ADH1B,14.322404191900693
ADH1C,0.14399769636166176
ADH4,0.01572714336457562
ADH5,464.5791970126199
ADH6,0.0021344306196442843
ADH7,0.1162065899733465
ADHFE1,0.606415722271644
ADI1,38.84369229579678
ADK,13.551013301684682
ADO,33.617117497234425
ADPGK,104.09299279570834
ADPRH,20.806676595101838
ADSL,547.5595490840378
ADSS,254.2891462760425
ADSSL1,0.6152615690728928
AFMID,13.60462291909386
AGA,154.49142912267658
AGK,9.029206981246187
AGL,1.4511692732186245
AGMAT,1.2054340260627152
AGPAT1,1.5803405202051344
AGPAT2,43.28636437300502
AGPAT3,21.273263214693515
AGPAT4,0.10243777858740125
AGPAT5,4.030440898077736
AGPS,28.420233275937562
AGT,0.15743173088600382
AGXT,0.030441904617322137
AGXT2,0.044244077331865445
AHCY,13194.968684341886
AHCYL1,37.12578741252262
AHCYL2,5.555781375800391
AICDA,0.07237663464635419
AK1,151.75730811571415
AK2,546.1378869595233
AK3,20.15307242727613
AK4,306.1597151777523
AK5,0.07721149962406237
AK7,0.0455412577019963
AKR1A1,505.78181975420125
AKR1B1,74.19411906269559
AKR1B10,0.004913152914513933
AKR1B15,0.00818368819366089
AKR1C1,1.8162709886116508
