A4GALT,14.921695517621103
A4GNT,0.0034706300315190436
AACS,69.22691937060901
AADAC,0.25885190089904175
AADAT,3.9692056334756796
AAK1,16.460528680293766
AANAT,0.016337960625255287
AARS,417.2213583652168
AARS2,5.172843309240998
AASDH,3.625985154586168
AASDHPPT,10.446889736614343
AASS,3.7605251359077494
AATK,3.417724939371612
ABAT,31.155415331031023
ABCA1,1.8469776438717849
ABCA3,8.312592812322656
ABCA4,0.0639976415755978
ABCA8,0.21963326468040706
ABCB1,16.717098064836044
ABCB11,0.00098422714512251
ABCB4,3.610354154310639
ABCB6,9.047878482326395
ABCC1,1.4839425012827385
ABCC11,0.013347295273987142
ABCC2,0.046532606709366826
ABCC3,16.16218841095684
ABCC4,0.08069812962792293
ABCC5,3.4750950366428737
ABCC8,6.450647936019582
ABCC9,0.28392409879536484
ABCD1,3.184019328391587
ABCD2,0.0014289663684688135
ABCD3,198.93115953384634
ABCG2,2.7905674744186735
ABCG5,0.013475856600655952
ABCG8,0.0008558935851525703
ABHD12,78.84484373146505
ABHD5,4.562794272353342
ABHD6,1.2052949872324812
ABL1,27.335216874824017
ABL2,1.3804311449833102
ABO,91.22269986340335
ACAA1,63.350417435334094
ACAA2,110.11784833874653
ACACA,10.423527875184988
ACACB,1.9582750699153308
ACAD10,8.616401279785247
ACAD11,0.20666618446990256
ACAD8,32.42497436365524
ACAD9,1290.7635802262898
ACADL,5.765895136439212
ACADM,22.663263221899673
ACADS,10.384311603603937
ACADSB,40.21945494983505
ACADVL,633.7965101589732
ACAT1,27.014760304478504
ACAT2,7.0411890707053235
ACE,6.93841649845135
ACE2,0.16315114458984153
ACER1,0.03166210896498295
ACER2,2.3048827770596962
ACER3,1.0558306106876725
ACHE,2.481587561502504
ACLY,30.64445449046948
ACMSD,0.01730925304176961
ACO1,20.036525680431275
ACO2,18.593229657523402
ACOT1,0.4686789039082165
ACOT11,2.5122143963121686
ACOT12,0.05941052415015521
ACOT13,5.982439250285992
ACOT2,8.084100407832615
ACOT4,0.40467265336114666
ACOT6,0.041549073591937505
ACOT7,6.246258341354177
ACOT8,19.236891268022898
ACOX1,3.938442050411195
ACOX2,13.300168867057113
ACOX3,3.5868279569466615
ACP1,8111.136960417888
ACP2,9.024089946003008
ACP4,0.0036202735317779565
ACP5,9.873997218793505
ACP6,32.84694068535201
ACP7,0.44999467512671487
ACPP,0.21517875110746446
ACSBG1,0.04435894826447936
ACSBG2,0.04497501537235839
ACSF2,67.39789716188608
ACSF3,5.168632042629245
ACSL1,15.606464006440689
ACSL3,4.485914730648617
ACSL4,1.1933511058152868
ACSL5,0.9110047497710378
ACSL6,0.06779186644525038
ACSM1,0.30269375331195786
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.1924355489282642
ACSM4,0.0014679675028949602
ACSM5,0.5067252979415839
ACSS1,18.236789481517544
ACSS2,5.366206566635247
ACSS3,4.930193680322902
ACVR1,35.31376633208147
ACVR1B,19.350087085319398
ACVR1C,0.004693750763672587
ACVR2A,2.6104446705110624
ACVR2B,4.385167274106422
ACVRL1,4.92290313397752
ACY1,29.73112716058697
ACY3,3.26019566250071
ACYP1,19.45743157502998
ACYP2,5.54998455458337
ADA,0.9810506508730686
ADCY1,0.34180145820528046
ADCY10,0.005662963493971164
ADCY2,0.6431570248667668
ADCY3,2.649735997410389
ADCY4,3.9252256025833
ADCY5,4.288642542950797
ADCY6,11.290237687646663
ADCY7,1.1381579407523699
ADCY8,0.0011941545631365973
ADCY9,8.239995709938809
ADH1A,0.001776506207273948
ADH1B,0.003428756940885328
ADH1C,0.001817982917435098
ADH4,0.012171861335301726
ADH5,331.7752867752425
ADH6,0.05530884744123023
ADH7,0.11332845673771044
ADHFE1,6.352936692109695
ADI1,41.699567501796224
ADK,26.6617536578898
ADO,10.027225445011076
ADPGK,64.73269118784488
ADPRH,12.682434488006871
ADSL,585.1072509118482
ADSS,209.90192154873404
ADSSL1,7.573019479479989
AFMID,11.914733754820826
AGA,85.14805723754296
AGK,10.300569426219681
AGL,0.19339334469607616
AGMAT,0.46442388576624394
AGPAT1,2.0184767502623515
AGPAT2,88.20067230225489
AGPAT3,11.238710357451376
AGPAT4,0.24557225113879855
AGPAT5,6.969774907315546
AGPS,13.32105797272686
AGT,0.3990264558959972
AGXT,1.1981950333722313
AGXT2,0.0023513748460272776
AHCY,13377.389866482752
AHCYL1,24.822670983475767
AHCYL2,12.702430287875064
AICDA,0.0032550774003237107
AK1,357.3716543245086
AK2,393.81075969873194
AK3,28.594375108410162
AK4,10.04500235793809
AK5,0.005466732905645371
AK7,0.44340985085496454
AKR1A1,390.5339791133419
AKR1B1,92.64254017944504
AKR1B10,0.00396114563056839
AKR1B15,2.0793115605776
AKR1C1,1.0348744131032308
AKR1C2,0.10368706325667748
AKR1C3,0.5880844393941161
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0008378763626136839
AKR7A2,177.20577272241587
AKR7A3,0.18475251623292516
AKT1,7.755723702754971
AKT2,3.470284311729345
AKT3,8.941436555755338
ALAD,230.31089395421031
ALAS1,14.429060107449152
ALAS2,0.01851342591506999
ALB,0.14161679507029845
ALDH18A1,185.21735125569612
ALDH1A1,36.38039602290105
ALDH1A2,0.012822767312553775
ALDH1A3,13.954233893352734
ALDH1B1,4.349117377017765
ALDH1L1,0.2586180426792974
ALDH1L2,0.06265597795542815
ALDH2,511.04742215387785
ALDH3A1,0.22108059915029526
ALDH3A2,125.01738869810127
ALDH3B1,10.726323626528227
ALDH3B2,0.010028735280247888
ALDH4A1,2.4229729175892674
ALDH5A1,5.342518681800911
ALDH6A1,5.316949698385411
ALDH7A1,20.428137571225328
ALDH9A1,1047.0042474311697
ALDOA,2391.2690410154696
ALDOB,0.007453713144755486
ALDOC,4.5179976096785515
ALG1,3.0638484042038767
ALG10,0.7740873754210805
ALG11,0.8067432162858236
ALG12,22.373610688483485
ALG13,7.43480529698627
ALG14,9.07183379523661
ALG1L,0.5998188359276952
ALG1L2,0.3354345050980549
ALG2,84.60513537520174
ALG3,2.0496407042524907
ALG5,73.49159853752599
ALG6,2.7260596087215756
ALG8,33.128550837625404
ALG9,4.608659977133751
ALK,0.021755171367469812
ALLC,0.09874098907430014
ALOX12,0.5138191573029798
ALOX12B,0.09429845848756566
ALOX15,0.0430694321202943
ALOX15B,0.17472542251237047
ALOX5,21.191990453385294
ALPG,2.1334538652401167
ALPI,1.0236291741665158
ALPL,0.6538528000348718
ALPP,35.620242387175786
AMACR,24.59881379766027
AMD1,43.66330581399497
AMDHD1,0.011046634648506885
AMDHD2,8.749819573644245
AMFR,0.39205244627489394
AMHR2,0.028389672986750283
AMN,1.1044501282540362
AMPD1,0.0009746215523059454
AMPD2,6.103889004807645
AMPD3,3.9126914754238618
AMT,8.092412893572991
AMY1A,0.001214817799610993
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.17873692109948006
AMY2B,11.530403910538384
ANAPC11,81.66558901293607
ANGPTL4,1.9220066028321783
ANKRD1,0.0012532604298640295
ANPEP,0.6069270012152613
ANXA3,684.3773448222408
AOAH,0.5473466905328727
AOC1,0.022327631781835014
AOC2,0.13922207311769938
AOC3,2.7772477416208012
AOX1,0.04657101778542463
APOA1,0.34717315774492397
APOA2,180.33762034675766
APOA5,0.003107381196637489
APOB,0.0005987840030229776
APOC1,138.88944638015712
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,436.7800486489226
APRT,1369.1487258459345
AQP1,62.62069727048149
AQP10,0.0037868645526527175
AQP2,0.0028128700133936493
AQP3,0.8677544021111518
AQP4,0.05929892601138494
AQP5,3.3560939360412414
AQP7,0.10014002314372857
