A4GALT,1.038748308752245
A4GNT,0.01261678040697461
AACS,60.83214748331445
AADAC,0.1928827681946058
AADAT,1.021917751366228
AAK1,15.318196476688223
AANAT,0.017333565283154606
AARS,1043.4802050298536
AARS2,12.699985429733855
AASDH,6.513583215445996
AASDHPPT,29.152786190891145
AASS,3.194065097421767
AATK,4.043789943021082
ABAT,0.05061701373257717
ABCA1,6.526875051330369
ABCA3,4.228591240499811
ABCA4,0.007324925072903056
ABCA8,0.003562177612873934
ABCB1,0.6700903474826052
ABCB11,0.0005308929128567732
ABCB4,0.21621106919743796
ABCB6,31.164480368534157
ABCC1,0.35491982227137936
ABCC11,0.04543127890151523
ABCC2,16.191144174472505
ABCC3,0.2893237437671507
ABCC4,4.345072748442852
ABCC5,17.13205873847432
ABCC8,0.02992443741373243
ABCC9,0.5387319402234978
ABCD1,49.01842272642464
ABCD2,0.00390283780268569
ABCD3,121.62666299713925
ABCG2,0.26364978706021713
ABCG5,0.19059125497688703
ABCG8,0.0011545898671339518
ABHD12,28.155781269122805
ABHD5,5.318286145848915
ABHD6,17.708305071197497
ABL1,50.93920055234327
ABL2,30.209162535566712
ABO,0.017198419755086253
ACAA1,49.62477595790632
ACAA2,53.674291894267036
ACACA,19.809199766816725
ACACB,0.9125724841427177
ACAD10,10.964409880962084
ACAD11,0.1660457459585396
ACAD8,35.512440802820535
ACAD9,437.7678921637721
ACADL,0.16364992803137843
ACADM,28.86000810203168
ACADS,21.905320009254762
ACADSB,29.37478771551828
ACADVL,719.6492654764385
ACAT1,28.60999319705019
ACAT2,21.10380342144878
ACE,2.28064166254253
ACE2,0.046245412538869504
ACER1,0.16791837461055348
ACER2,0.08723796338968227
ACER3,7.745975813533227
ACHE,0.06175629752099184
ACLY,244.79832345876628
ACMSD,0.010729805153711679
ACO1,14.57892410746725
ACO2,31.236468561571154
ACOT1,3.566859921461169
ACOT11,0.1807835350466418
ACOT12,0.09846384054416166
ACOT13,7.8033238071460485
ACOT2,10.128954157601024
ACOT4,3.687882752495943
ACOT6,0.09108930621819175
ACOT7,62.5250572445859
ACOT8,24.63259806663766
ACOX1,3.8964440334670263
ACOX2,0.07311491964993713
ACOX3,4.854173778592022
ACP1,5150.424890316469
ACP2,11.579908203020404
ACP4,0.0036202735317779565
ACP5,104.48582556955168
ACP6,11.394158821042069
ACP7,0.44999467512671487
ACPP,1.446290569633877
ACSBG1,0.08428095303537783
ACSBG2,0.010930561753702103
ACSF2,0.6724364073776368
ACSF3,8.648850852336835
ACSL1,17.43927966958045
ACSL3,15.084350027788421
ACSL4,6.716938300013374
ACSL5,1.4693396426577987
ACSL6,0.013574459547858133
ACSM1,0.0006499861309465447
ACSM2A,0.00039798309173111833
ACSM2B,0.0005154482428058704
ACSM3,0.05441358328840789
ACSM4,0.006890256325071987
ACSM5,0.20627623117080676
ACSS1,20.349234455865666
ACSS2,9.898190639452604
ACSS3,5.916778820965979
ACVR1,16.65163532239704
ACVR1B,9.507407533262215
ACVR1C,0.28083540575076404
ACVR2A,2.1223407042848823
ACVR2B,1.7267418266617491
ACVRL1,10.48448461133491
ACY1,90.39088110256002
ACY3,0.08072723065825879
ACYP1,14.804036821685
ACYP2,4.302023950887056
ADA,6.028698733315256
ADCY1,1.0852280040018927
ADCY10,0.0019374304564026314
ADCY2,0.018217404106366138
ADCY3,9.782784033103171
ADCY4,0.6288780048668646
ADCY5,0.23392180856030834
ADCY6,8.631889067145178
ADCY7,2.0051422640313517
ADCY8,0.00220389423529885
ADCY9,6.900166418698071
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,0.018676357796704013
ADH5,466.6378311010188
ADH6,0.005218964661509676
ADH7,0.11332845673771044
ADHFE1,1.7766265936320158
ADI1,273.7096506291533
ADK,8.31584868515091
ADO,14.166870991799547
ADPGK,97.56004349676628
ADPRH,48.721464440161355
ADSL,1176.676107111868
ADSS,327.3437374975942
ADSSL1,7.275634552452417
AFMID,10.452147712696991
AGA,69.95780482119517
AGK,10.534775524431044
AGL,0.37241927435834926
AGMAT,0.2775523098030861
AGPAT1,2.3203650408856475
AGPAT2,100.61031876229826
AGPAT3,34.2288085799334
AGPAT4,0.18373263102348394
AGPAT5,21.405097716566193
AGPS,49.1650596307033
AGT,0.3525741205605694
AGXT,0.00773548801707747
AGXT2,0.07273189725255508
AHCY,10798.810106460582
AHCYL1,34.97581834132473
AHCYL2,7.373007989219861
AICDA,0.001860678793714241
AK1,278.734895315066
AK2,1158.4000554287236
AK3,9.049493278000462
AK4,93.62159737496462
AK5,0.16356175858154964
AK7,0.031903802468320946
AKR1A1,166.96061714333882
AKR1B1,39.41251737742528
AKR1B10,0.005755808881889147
AKR1B15,0.00088635644840035
AKR1C1,0.08034373752857137
AKR1C2,0.004739171505209722
AKR1C3,0.29793318618213427
AKR1C4,0.0013393540255646165
AKR1C8P,0.3354345050980549
AKR1D1,0.0011291189569511415
AKR7A2,219.54371532607846
AKR7A3,0.19635230900949371
AKT1,11.711118581614526
AKT2,2.32264056030043
AKT3,27.368635359434894
ALAD,393.3022377735826
ALAS1,57.809025852166585
ALAS2,0.0039086864574567875
ALB,0.002487316007393267
ALDH18A1,188.61825947044613
ALDH1A1,9.57719132729943
ALDH1A2,0.060987704129466774
ALDH1A3,19.896251450314143
ALDH1B1,14.307974820470559
ALDH1L1,0.06802540810190279
ALDH1L2,0.7419025168668019
ALDH2,21.12582511942273
ALDH3A1,0.026920968183049013
ALDH3A2,60.17209873263638
ALDH3B1,14.367660496509611
ALDH3B2,0.02451689798691671
ALDH4A1,7.729805376500087
ALDH5A1,2.098252554106939
ALDH6A1,8.314203017843072
ALDH7A1,7.42955531577916
ALDH9A1,893.3003490967083
ALDOA,13535.943872853288
ALDOB,0.005654886461473929
ALDOC,28.153171125313847
ALG1,5.7693337137141665
ALG10,1.3373924552679721
ALG11,3.7478066516690625
ALG12,12.08895393896573
ALG13,10.2740313571588
ALG14,23.38227567619682
ALG1L,0.318960682401936
ALG1L2,0.08919073165951906
ALG2,102.00536128177642
ALG3,6.786417083212254
ALG5,110.02789885826378
ALG6,10.90115396454051
ALG8,92.97168099711546
ALG9,3.3943866938089498
ALK,0.02693050964868454
ALLC,0.022292462212942833
ALOX12,0.517346076901686
ALOX12B,0.021733964471140833
ALOX15,0.001143713982713496
ALOX15B,0.017980103032206974
ALOX5,0.5848044368533586
ALPG,2.1334538652401167
ALPI,0.00048630592186291736
ALPL,0.5595153661336169
ALPP,0.00041602166337895407
AMACR,23.866882926328064
AMD1,41.50031658736632
AMDHD1,0.022710547131071977
AMDHD2,21.521211291586663
AMFR,0.6799015860212618
AMHR2,0.011793621844003208
AMN,0.022893390462531474
AMPD1,0.0005254616031189861
AMPD2,14.745295960228814
AMPD3,2.4277865151455043
AMT,0.2478932920800625
AMY1A,0.0013074033935439103
AMY1B,2.6438139326066277
