A4GALT,15.718908778142627
A4GNT,0.003888869210753267
AACS,54.83874653292288
AADAC,0.0010447754916930473
AADAT,1.9311439388941487
AAK1,9.139550522539267
AANAT,0.03526041737601665
AARS,1124.1656796595882
AARS2,6.075049500835322
AASDH,3.2380436063993265
AASDHPPT,6.6585159809864125
AASS,0.16174792464423424
AATK,0.0474718050014482
ABAT,0.22664513978867587
ABCA1,0.9151752664990086
ABCA3,2.3445047214031187
ABCA4,0.01517938340796644
ABCA8,0.0004896620441788009
ABCB1,0.3213024855023767
ABCB11,0.0338286651520562
ABCB4,0.004074742086022457
ABCB6,4.394016379316271
ABCC1,0.7801395499171261
ABCC11,0.005616878276596376
ABCC2,0.043708913701014276
ABCC3,0.09282979950119719
ABCC4,3.1514090148376313
ABCC5,7.554617365083635
ABCC8,0.007567657262956338
ABCC9,0.9100080434154145
ABCD1,3.7749758268441544
ABCD2,0.9975302890535316
ABCD3,186.02796446655051
ABCG2,0.006424019467574943
ABCG5,0.023058211859163204
ABCG8,0.006918220224822296
ABHD12,24.88554060144464
ABHD5,11.226423355247064
ABHD6,1.1179781654740555
ABL1,50.771417899606554
ABL2,6.127673293914447
ABO,0.047552727326481456
ACAA1,16.27310197148279
ACAA2,42.214608763828174
ACACA,14.502644700273779
ACACB,6.416810999731731
ACAD10,6.524822562002895
ACAD11,0.060738797319552125
ACAD8,46.804420470821114
ACAD9,647.6548095259134
ACADL,0.15851452603736943
ACADM,31.564178466658902
ACADS,4.436089055409257
ACADSB,65.5889218213635
ACADVL,159.12263226177288
ACAT1,32.529647473402704
ACAT2,58.826880556295805
ACE,12.143025132782679
ACE2,1.3398282515677202
ACER1,0.28118967243211274
ACER2,0.12532286355112585
ACER3,6.034963121464595
ACHE,0.12648312969841655
ACLY,69.59747765862387
ACMSD,0.003608091345574744
ACO1,16.147034747151093
ACO2,21.411584667695262
ACOT1,0.4028961334304693
ACOT11,2.8598864130360475
ACOT12,0.003338984477606033
ACOT13,2.6674775326932947
ACOT2,1.7085711090575946
ACOT4,1.299778139192461
ACOT6,0.05621125374751554
ACOT7,7.727012233242928
ACOT8,38.64145698173997
ACOX1,3.0755741982883578
ACOX2,0.07701901283690737
ACOX3,2.7510208343799425
ACP1,11823.608953210274
ACP2,10.1228219002605
ACP4,0.0036202735317779565
ACP5,3.86124135952102
ACP6,9.127668546848797
ACP7,0.44999467512671487
ACPP,0.4136648954514533
ACSBG1,0.007119256368336378
ACSBG2,0.03597837024589106
ACSF2,6.901689958133249
ACSF3,8.712384274300902
ACSL1,66.97301067588633
ACSL3,28.382849655155233
ACSL4,1.566481966749732
ACSL5,9.538511508084387
ACSL6,1.118511803794506
ACSM1,0.043899736609597693
ACSM2A,0.0004672239967822791
ACSM2B,0.06320048198640206
ACSM3,0.005424202844011983
ACSM4,1.2466881567770953
ACSM5,0.003767579187023658
ACSS1,2.7650265539203795
ACSS2,5.438011078185474
ACSS3,0.10674810439155578
ACVR1,11.559102605161442
ACVR1B,27.321720621292492
ACVR1C,0.5964975196955368
ACVR2A,2.4078823012210635
ACVR2B,0.3870791822621517
ACVRL1,0.9678650646090979
ACY1,10.86541549112184
ACY3,6.383776212094152
ACYP1,4.265490815067318
ACYP2,6.741707975718554
ADA,6.319476595096826
ADCY1,0.27425700559490424
ADCY10,0.005526134891537943
ADCY2,0.10646808096225374
ADCY3,37.82165321724947
ADCY4,0.16033766341561098
ADCY5,0.028266817461577675
ADCY6,18.225184196949503
ADCY7,16.42529271167827
ADCY8,0.2793002618314441
ADCY9,1.7220635753313247
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.0029083895552744106
ADH4,0.003361159195578019
ADH5,192.42052228244717
ADH6,0.0019412349299886347
ADH7,0.11332845673771044
ADHFE1,0.2918246394390084
ADI1,139.79196193965862
ADK,12.560168455433377
ADO,23.49830725049671
ADPGK,151.65409811498694
ADPRH,18.17736080843621
ADSL,392.7641102944367
ADSS,305.7054120086131
ADSSL1,0.541508102860647
AFMID,19.455778478220783
AGA,48.21900470909924
AGK,14.403960796400023
AGL,0.9746381846384121
AGMAT,1.8996437466919747
AGPAT1,1.0161876502261167
AGPAT2,52.128600070050766
AGPAT3,14.230058612040148
AGPAT4,0.3534931839368653
AGPAT5,10.20612282007048
AGPS,19.738294012213434
AGT,0.04665817415137519
AGXT,1.1981950333722313
AGXT2,0.001526894600198601
AHCY,13731.865780791917
AHCYL1,22.608764640198938
AHCYL2,10.527651824556424
AICDA,0.0005049080311658824
AK1,55.98455190669214
AK2,829.3656657630999
AK3,9.405332877889053
AK4,234.97353789582147
AK5,0.06270068878111941
AK7,0.0826862367060834
AKR1A1,241.22889904386219
AKR1B1,1.6746936845454088
AKR1B10,0.4692969624060993
AKR1B15,0.8269194766404115
AKR1C1,0.12592696676152437
AKR1C2,0.04188208851968514
AKR1C3,3.0905700819079547
AKR1C4,0.012792874593000086
AKR1C8P,0.3354345050980549
AKR1D1,0.0022243342580193773
AKR7A2,188.3510595888156
AKR7A3,0.04255539066157621
AKT1,3.974335725227978
AKT2,3.018717165884701
AKT3,0.5449216944247536
ALAD,718.9318688692399
ALAS1,55.65077870039294
ALAS2,0.005954210759762693
ALB,0.00284481460425334
ALDH18A1,496.7249757092203
ALDH1A1,2.394726180067172
ALDH1A2,0.06508702260968373
ALDH1A3,3.4355709464297903
ALDH1B1,41.51589888664227
ALDH1L1,0.05355719458458489
ALDH1L2,15.121685161113152
ALDH2,27.082333040930866
ALDH3A1,0.9129101721894503
ALDH3A2,218.29923677744134
ALDH3B1,8.46191689756199
ALDH3B2,35.33108336201363
ALDH4A1,0.2882571495298903
ALDH5A1,2.876660388168441
ALDH6A1,3.5417932833488304
ALDH7A1,25.24212778447602
ALDH9A1,1560.628643454296
ALDOA,16885.646120777703
ALDOB,0.006392424748421421
ALDOC,16.914782702745413
ALG1,2.9374104186033425
ALG10,4.342490593061577
ALG11,0.5134956939963093
ALG12,10.220710945692629
ALG13,3.9414281037984047
ALG14,7.895494834774703
ALG1L,0.07597164340473346
ALG1L2,0.06491226280478746
ALG2,69.00137573221353
ALG3,6.574597392019561
ALG5,36.78365108815677
ALG6,20.102559272076153
ALG8,45.15516006927878
ALG9,0.9348258146370411
ALK,0.01325553922399973
ALLC,0.0012013416641990108
ALOX12,0.16712623502664933
ALOX12B,0.11804973171022295
ALOX15,0.0032868032583282776
ALOX15B,0.035926171022677644
ALOX5,3.0498680775727416
ALPG,2.1334538652401167
