A4GALT,5.025730427775282
A4GNT,0.0046396870037652615
AACS,116.76018799969619
AADAC,0.1290081739086163
AADAT,0.36304829058502025
AAK1,9.376164426548042
AANAT,0.011247189271814406
AARS,669.9120745858276
AARS2,24.160946092207002
AASDH,0.5822557026346733
AASDHPPT,3.678258072355868
AASS,1.5617443255130874
AATK,1.602707050701389
ABAT,1.139581475312442
ABCA1,2.3446998903499567
ABCA3,3.0418269877694524
ABCA4,0.0322280620816921
ABCA8,0.06543347753210442
ABCB1,0.7944228950296996
ABCB11,0.0018552770961231693
ABCB4,0.8412863562603812
ABCB6,11.87113858196457
ABCC1,0.8650856467984541
ABCC11,0.05045391014216646
ABCC2,1.6338348404470089
ABCC3,1.457844711560943
ABCC4,2.9285989269096184
ABCC5,4.559534603500232
ABCC8,0.03292851177662834
ABCC9,0.052918352084392675
ABCD1,16.179245165915226
ABCD2,0.0016035490842921452
ABCD3,19.79963601460457
ABCG2,0.23285025794856762
ABCG5,0.1326376250341586
ABCG8,0.026673876708283938
ABHD12,62.68580679957201
ABHD5,3.1341158357229397
ABHD6,11.884426418490287
ABL1,45.00379967538979
ABL2,2.2873297375184616
ABO,0.6915680857167721
ACAA1,87.22818536400567
ACAA2,22.416385768103165
ACACA,17.290057798741955
ACACB,2.267359994139403
ACAD10,10.459146617294053
ACAD11,0.0574695109119664
ACAD8,19.99089920003416
ACAD9,407.8420488809393
ACADL,2.0884998888909356
ACADM,1.6832870383839897
ACADS,24.54421261191375
ACADSB,11.30000824915614
ACADVL,643.432349150566
ACAT1,9.535349538150975
ACAT2,13.884440944925899
ACE,2.5004833200583043
ACE2,0.043234515224881434
ACER1,19.001602130278457
ACER2,0.12055155667099145
ACER3,3.2603848301388636
ACHE,0.5597979237187651
ACLY,98.10008110064705
ACMSD,0.10436447862188088
ACO1,17.80387637168946
ACO2,49.45582362108076
ACOT1,3.294471261300872
ACOT11,1.1095675587581326
ACOT12,0.09846384054416166
ACOT13,2.0255093226226664
ACOT2,8.954590262074586
ACOT4,1.166092000085045
ACOT6,0.02926385980654661
ACOT7,189.14249534669878
ACOT8,43.04767195408151
ACOX1,1.4873296504999443
ACOX2,0.4978360257517225
ACOX3,7.900813822047866
ACP1,2297.4138336536535
ACP2,10.481567518934149
ACP4,0.0036202735317779565
