A4GALT,4.263347486472896
A4GNT,0.17453809447901242
AACS,157.3987720582204
AADAC,0.11172033380057902
AADAT,1.7164338106812251
AAK1,28.406918576912798
AANAT,0.0029215535778541533
AARS,356.1884168618323
AARS2,3.1759668555536664
AASDH,7.468696400457105
AASDHPPT,15.172598094704556
AASS,12.026243983623466
AATK,0.07795408111122828
ABAT,3.955362520094967
ABCA1,22.508369154927284
ABCA3,7.250228939504945
ABCA4,0.09505808340877513
ABCA8,20.436606352300696
ABCB1,6.153441023347222
ABCB11,0.015969787347876765
ABCB4,0.10771660577857127
ABCB6,7.641901346731472
ABCC1,0.6209070015915513
ABCC11,3.1910343728616026
ABCC2,0.14424809946518383
ABCC3,3.639146260238511
ABCC4,0.7756568942427776
ABCC5,5.84057081204192
ABCC8,0.579371070829599
ABCC9,10.392212089096972
ABCD1,3.4577064595404337
ABCD2,5.805480350346456
ABCD3,129.04062084003277
ABCG2,9.688268565612379
ABCG5,0.004098000849161064
ABCG8,0.008232109786698442
ABHD12,15.287874429291483
ABHD5,24.650043405231063
ABHD6,9.148023501653906
ABL1,26.78882878931553
ABL2,3.3631665498673424
ABO,3.0935038915063613
ACAA1,41.91838567001238
ACAA2,203.1017101649952
ACACA,31.988638354502573
ACACB,125.86402476996969
ACAD10,8.587382248557859
ACAD11,0.4210491470410507
ACAD8,45.86197647866242
ACAD9,373.94721604965883
ACADL,10.79318294037432
ACADM,104.76597272886883
ACADS,30.857679342786213
ACADSB,296.06670318626897
ACADVL,651.0009769406532
ACAT1,116.19807425433116
ACAT2,10.578742421071688
ACE,4.278152465053057
ACE2,0.20392099460305296
ACER1,0.06971343701305653
ACER2,5.492989376154976
ACER3,9.678416392241449
ACHE,0.08509402349671656
ACLY,55.7913331717584
ACMSD,0.07992972658792324
ACO1,149.9766511336561
ACO2,37.65397361792988
ACOT1,10.470566340246844
ACOT11,0.18829795585945897
ACOT12,0.0064198504170651345
ACOT13,10.369151007529284
ACOT2,18.725142104720497
ACOT4,3.9618169625255244
ACOT6,0.3192905676896547
ACOT7,3.13548846813797
ACOT8,7.759477152611341
ACOX1,11.771881496531531
ACOX2,10.977736961853422
ACOX3,13.567044094677131
ACP1,6176.1708878696
ACP2,6.363535065291554
ACP4,0.0036202735317779565
ACP5,8.644485706278658
ACP6,16.167616317855416
ACP7,0.44999467512671487
ACPP,0.13420486087045744
ACSBG1,0.3278043109297777
ACSBG2,0.0875778596915369
ACSF2,34.20263302885021
ACSF3,2.18185639687853
ACSL1,1333.3808984414054
ACSL3,17.25954994689455
ACSL4,8.086744039699946
ACSL5,10.386973125420539
ACSL6,0.04888027691822982
ACSM1,0.7360374704992109
ACSM2A,0.0070924199718328295
ACSM2B,0.003524437749392776
ACSM3,3.7245691728183505
ACSM4,0.13741422431268652
ACSM5,18.420517325507536
