A4GALT,1.8700445296063604
A4GNT,0.21321462884586356
AACS,183.16922299767293
AADAC,27.648444604121515
AADAT,0.4712108340080459
AAK1,11.254794188882293
AANAT,0.002591174831839274
AARS,828.3402390626101
AARS2,2.9346154413236127
AASDH,1.521810902230595
AASDHPPT,6.146014463822394
AASS,1.08189319787727
AATK,5.63436120340558
ABAT,4.186190801377786
ABCA1,4.989565133238503
ABCA3,4.7233668767679085
ABCA4,0.009739780853184657
ABCA8,4.324954247728324
ABCB1,22.630167575704238
ABCB11,0.003803670915525933
ABCB4,0.055708496307518694
ABCB6,54.13716386614922
ABCC1,0.739186102361954
ABCC11,0.004242511207243441
ABCC2,0.03356264581285891
ABCC3,61.30143206833218
ABCC4,0.06271181414743
ABCC5,1.265913523083653
ABCC8,0.001573969734610154
ABCC9,0.32287209777836207
ABCD1,62.922936523103246
ABCD2,0.04007461165780514
ABCD3,127.62566852799357
ABCG2,0.628040460037719
ABCG5,0.21230599655068322
ABCG8,0.026673876708283938
ABHD12,33.489580398852226
ABHD5,2.307315111700655
ABHD6,3.5441797439157225
ABL1,26.614568018198206
ABL2,1.0177670022499736
ABO,0.020800557261311598
ACAA1,62.30244157800497
ACAA2,58.68011288329887
ACACA,10.75996117596101
ACACB,8.102508313162586
ACAD10,3.325987963419662
ACAD11,0.0216827125415885
ACAD8,20.507973997610716
ACAD9,250.55228640504745
ACADL,0.06616440563334867
ACADM,165.15257482003665
ACADS,103.87888360168434
ACADSB,198.6855673126461
ACADVL,828.4359715099263
ACAT1,42.96549171003331
ACAT2,740.1239926767042
ACE,0.9532641324770573
ACE2,0.04093694454029483
ACER1,0.0064837203087847375
ACER2,0.12794226154732688
ACER3,1.0284398274856448
ACHE,0.6243931000179543
ACLY,103.68522886524728
ACMSD,0.005337256017201734
ACO1,44.058945285691976
ACO2,30.452772368255452
ACOT1,3.7263682687138333
ACOT11,0.008142499310051916
ACOT12,0.09846384054416166
ACOT13,13.063685656876828
ACOT2,10.442409008699105
ACOT4,0.29177190075921644
ACOT6,0.08256757617686838
ACOT7,6.331272448361129
ACOT8,24.008859461867086
ACOX1,4.647867396935029
ACOX2,0.15051305305976004
ACOX3,6.99700667156959
ACP1,21364.292017184107
ACP2,20.846289855836858
ACP4,0.0036202735317779565
ACP5,0.5660730491123265
ACP6,2.581002993725549
ACP7,0.44999467512671487
ACPP,0.20808808064130405
ACSBG1,0.0023633705136620973
ACSBG2,0.0003862746571066676
ACSF2,17.197402523584053
ACSF3,20.736731516103646
ACSL1,39.00618619508087
ACSL3,6.858226380784491
ACSL4,4.263907137299047
ACSL5,0.39833503667281084
ACSL6,0.055327762943054276
ACSM1,0.2943677573191231
ACSM2A,0.0009011660493080966
ACSM2B,0.0011830333697258918
ACSM3,1.6816679240528813
ACSM4,0.24076687484729298
ACSM5,0.01307376287381981
ACSS1,34.59685794703121
ACSS2,258.68729958635487
ACSS3,1.8891617899187259
ACVR1,5.6963639659934096
ACVR1B,4.2514085363754255
ACVR1C,0.0013104360375740505
ACVR2A,1.1548991716153991
ACVR2B,0.0913693058416625
ACVRL1,1.6189314290537424
ACY1,112.96910713298236
ACY3,0.8654554552953571
ACYP1,12.540356023705746
ACYP2,22.34192373106346
ADA,7.7952413521424155
ADCY1,0.009719717398318237
ADCY10,0.005914933746487684
ADCY2,0.000783030526657237
ADCY3,1.4399163176569443
ADCY4,0.6025063856682757
ADCY5,0.018894007461481843
ADCY6,3.2948823024065663
ADCY7,0.20960515797268173
ADCY8,0.0010092109503686895
ADCY9,4.143684433304173
ADH1A,0.004133484302248297
ADH1B,0.8970700678742525
ADH1C,1.0983553203072896
ADH4,3.1026068878428408
ADH5,378.642534009189
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,0.2971822892144383
ADI1,443.2209544632182
ADK,18.975334365162368
ADO,14.8375141774581
ADPGK,72.65945037054603
ADPRH,3.109413527234513
ADSL,319.3141611714382
ADSS,164.91971871719383
ADSSL1,2.714384797716904
AFMID,27.82746819447064
AGA,29.751943416381387
AGK,24.287614229025593
AGL,0.2604988481870036
AGMAT,0.012638465220897852
AGPAT1,1.990979668377333
AGPAT2,197.04399171316038
AGPAT3,26.612941189655626
AGPAT4,0.5026975389636097
AGPAT5,8.913292530592058
AGPS,18.732469539997563
AGT,3.3090794053654053
AGXT,0.3973927545729287
AGXT2,0.0031900272221815833
AHCY,6347.188447626258
AHCYL1,21.86520828931456
AHCYL2,4.64128595117433
AICDA,0.02460038993500046
AK1,400.395253094669
AK2,428.200176377208
AK3,26.442084527664512
AK4,79.05780634650746
AK5,5.83787282321882
AK7,0.5436936496504265
AKR1A1,99.81397354279171
AKR1B1,996.6208997907703
AKR1B10,0.07821562775840862
AKR1B15,0.00209279877875083
AKR1C1,0.8192204194328339
AKR1C2,0.1952665750954463
AKR1C3,20.381560594308493
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0010217626388311538
AKR7A2,151.05858974514257
AKR7A3,0.9943953164994712
AKT1,16.38532707069778
AKT2,3.342647853639866
AKT3,7.106327156577272
ALAD,417.9770639081789
ALAS1,242.09727902750367
ALAS2,0.02870294262413536
ALB,0.6900139198892642
ALDH18A1,211.86111273717435
ALDH1A1,248.23370969936295
ALDH1A2,2.7882034033900687
ALDH1A3,0.1304326587588525
ALDH1B1,34.2814965735023
ALDH1L1,0.021109135265715506
ALDH1L2,0.7009722634548815
ALDH2,1117.984629233982
ALDH3A1,0.031018561227524173
ALDH3A2,232.48754785795455
ALDH3B1,0.2948477125057344
ALDH3B2,0.0010329664528019034
ALDH4A1,20.972504136121053
ALDH5A1,2.9313175999094727
ALDH6A1,2.4133533611235127
ALDH7A1,6.229696330045275
ALDH9A1,2183.674539708668
ALDOA,7662.6812571807595
ALDOB,3.7010930700483557
ALDOC,164.0389240091926
ALG1,4.016129391580744
ALG10,0.25998429875060486
ALG11,1.131332965829155
ALG12,9.008261658795517
ALG13,3.49225213015235
ALG14,24.087744083207607
ALG1L,0.10095845825801278
ALG1L2,0.3354345050980549
ALG2,125.97864356150669
ALG3,4.214277777774989
ALG5,60.112955744603774
ALG6,3.2909935717796723
ALG8,43.472681217079156
ALG9,1.152760185783366
ALK,0.0018274665624159162
ALLC,0.06671103931435943
ALOX12,0.055307579504699375
ALOX12B,0.29079149589569425
ALOX15,0.418087264859336
ALOX15B,0.00972953801636135
ALOX5,0.0711605329887734
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,131.48674103639954
ALPP,0.00035732046315987493
AMACR,40.79720622728047
AMD1,19.041463404697662
AMDHD1,1.5209344578114095
AMDHD2,5.472874129001981
AMFR,0.7413328089447185
AMHR2,22.234812557192843
AMN,0.512793009617315
AMPD1,0.11167496795558433
AMPD2,7.078038493342991
AMPD3,1.4043885351096295
AMT,0.044524816810716975
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.003672547112282059
AMY2B,0.16325052562883885
ANAPC11,245.52555218155655
ANGPTL4,17.238320971597094
ANKRD1,0.18313709851584226
ANPEP,0.2835132380517059
ANXA3,4.93913852410377
AOAH,0.06876640991126394
AOC1,0.022327631781835014
AOC2,0.17464370655286177
AOC3,55.66149714722593
AOX1,365.44994936889293
APOA1,2751.3890618832484
APOA2,180.33762034675766
APOA5,0.0006213940511295986
APOB,0.002028986305241759
APOC1,2570.7737447620225
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,30081.258639957334
APRT,3370.902737191644
AQP1,23.661432430032608
AQP10,0.0006910424989994772
AQP2,41.93275876674769
AQP3,0.6234796913176945
AQP4,0.00015437662118032038
AQP5,0.027296857805430296
AQP7,0.020967906861622768
AQP8,0.04340745613913343
AQP9,0.016189065446735974
ARAF,0.592998851260847
ARCN1,205.48850030166537
ARG1,0.006209973506161903
ARG2,15.789865247073053
ARSA,4.499525455289119
ARSB,1.548560618385237
ART1,0.0010690151017947948
ART3,0.003389752272212608
ART4,0.123850269362347
ART5,0.015445790646238725
AS3MT,1.5231787537311794
ASAH1,64.23918722282777
ASAH2,0.013081343199383366
ASH1L,0.007936920451257698
ASL,445.0561674611525
ASMT,0.017671205245159437
ASNS,143.44905204477826
ASPA,0.11598916107664488
ASPG,0.9659239660948774
ASPH,246.60981824445983
ASRGL1,0.9332091507620898
ASS1,108.86818733920998
ATE1,3.429649136988803
ATIC,584.8677754388203
ATM,0.28914204181861447
ATP10A,0.07278586538311466
ATP11A,1.5101285011683918
ATP11C,0.677654014015011
ATP1A1,107.04224926150124
ATP1A2,0.021172880775525444
ATP1A3,0.5121939978101346
ATP1A4,0.0041995657140564
ATP1B1,23.3717040928924
ATP1B2,0.729791564051488
ATP1B3,33.229737032388876
ATP1B4,0.0008158239405122843
ATP2B1,12.487384824754136
ATP2B2,0.0505935327173225
ATP2B3,0.05287710157573859
ATP2B4,6.032869638969218
ATP4A,0.1726698449511507
ATP4B,0.022415205299028365
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.7674693708622321
ATP6V0A2,0.8325832055914663
ATP6V0A4,0.29213749454724114
ATP6V0B,2517.2017979235134
ATP6V0C,1244.794276983158
ATP6V0D1,896.3775826836894
ATP6V0D2,0.005752143487362675
ATP6V0E1,820.0198331920018
ATP6V1A,271.5036728395218
ATP6V1B1,2.018167327263458
ATP6V1B2,587.7775716924817
ATP6V1C1,18.896967097663147
ATP6V1C2,0.2531615579075385
ATP6V1D,141.6719050819162
ATP6V1E1,176.36868010110283
ATP6V1E2,0.5763097252527442
ATP6V1F,57.577109923588395
ATP6V1G1,130.8784783149018
ATP6V1G2,0.020774315457787386
ATP6V1G3,0.0026971526045984667
ATP6V1H,55.39628520282425
ATP7A,0.2491622171854348
ATP7B,0.040792992113781276
ATP8A1,0.692630729028607
ATP8B1,0.1796046772575114
ATP8B2,3.8888180881964884
ATR,0.0128829441090737
AUH,4.657694460370105
AURKA,0.2108021005963353
AURKB,2.487952108068247
AURKC,0.6501216616453305
AWAT1,0.0025816593889989928
AWAT2,0.6905945531355334
AXL,0.009518155771292983
AZIN2,0.7963414524148358
B3GALNT1,6.603138878811916
B3GALNT2,12.199184955134292
B3GALT1,0.3354345050980549
B3GALT2,0.0674401743786738
B3GALT4,0.34274295762852763
B3GALT5,0.1389037682866976
B3GALT6,17.52525342263667
B3GAT1,0.15193154024453412
B3GAT2,0.18502305591754267
B3GAT3,29.328119970265927
B3GLCT,0.7866139610071975
B3GNT2,2.3286275350355825
B3GNT3,0.0010165004382300862
B3GNT4,0.15007131841151503
B3GNT5,0.1847422651494117
B3GNT6,0.3354345050980549
B3GNT7,7.303154137490905
B3GNT8,0.055821292430810215
B3GNT9,18.726046812113903
B3GNTL1,0.9226449350470618
B4GALNT1,0.18039050989691774
B4GALNT2,0.0014511581186024995
B4GALNT3,20.39857380115217
B4GALNT4,0.24485650116171215
B4GALT1,14.688125278516802
B4GALT2,68.79209350607617
B4GALT3,30.808480141789186
B4GALT4,2.368623773213341
B4GALT5,19.49028271714364
B4GALT6,0.33424009845210834
B4GALT7,16.647684005147294
B4GAT1,2.277812689362301
BAAT,0.034416880383947676
BARD1,0.20150054320396574
BBOX1,0.21317434517705625
BCAP31,2467.6086973152683
BCAT1,0.8205767017985865
BCAT2,7.4539214806055
BCHE,7.173209782141411
BCKDHA,21.919161419154683
BCKDHB,3.7607982613359696
BCKDK,87.12913680583962
BCO1,0.06461878427195712
BCR,0.20066003388988507
BDH1,0.9770320825324762
BDH2,3.023714426808027
BHMT,0.01928314384951343
BHMT2,0.4947976725579094
BIRC6,2.1193958910964352
BLK,0.0019221222984922648
BLVRA,536.7790742304121
BLVRB,847.8010343291947
BMP1,127.24870870572059
BMP2K,0.1590895586637295
BMPR1A,3.970191828385648
BMPR1B,2.959431788523625
BMPR2,5.0537458720128985
BMX,0.02430149896275208
BPGM,7.116714515034659
BPNT1,47.664395566510166
BRAF,0.14625112557691924
BRAP,0.31290026407352106
BRPF1,3.1775442509888796
BRSK1,23.003700338998335
BRSK2,0.5187220794459397
BSCL2,1.3042060793647328
BSG,293.14751173358945
BTD,8.072636903610759
BUB1,8.09793779312071
BUB1B,0.15998156095179408
C1GALT1,6.5149251035763225
CA1,0.002408570093842083
CA12,0.03169950008914913
CA13,21.162588200397735
CA14,0.04793106106123366
CA2,7.313560717300219
CA3,0.21152004905143687
CA4,0.19446419024109773
CA5A,0.003691559086005708
CA5B,0.3681893168383753
CA6,10.425839500790367
CA7,0.016671325852672295
CA8,0.009100852628267021
CA9,0.04475594289989767
CAD,22.21449265442079
CALM1,98.5884910023551
CAMK1,12.064250144709494
CAMK1D,0.04389333697298017
CAMK1G,2.2009921684586105
CAMK2A,2.664755225509474
CAMK2B,0.09364019889576704
CAMK2D,145.83793445074352
CAMK2G,5.5698932956619895
CAMK4,0.020406076761372974
CAMKK1,0.7008531723788995
CAMKK2,14.053622996987365
CANT1,6.980383226404586
CARM1,20.669425380786738
