A4GALT,12.151208859117943
A4GNT,0.003917753109116475
AACS,76.36738613599866
AADAC,0.1928827681946058
AADAT,2.552302065898806
AAK1,17.390037575461257
AANAT,0.00312141147666403
AARS,439.48900050347737
AARS2,4.286107607236616
AASDH,4.353359814098411
AASDHPPT,10.742004141550389
AASS,1.1765741848460645
AATK,0.4706237043103981
ABAT,16.678643504109907
ABCA1,11.831224209837899
ABCA3,24.25064333448129
ABCA4,0.26051604229087294
ABCA8,0.18181458121867392
ABCB1,1.0301536268044198
ABCB11,0.00015422863507336045
ABCB4,0.07642089098219894
ABCB6,8.568505647548408
ABCC1,1.0265743126878821
ABCC11,0.009952854875123809
ABCC2,0.015934162909712946
ABCC3,40.3735959521995
ABCC4,0.95996940459689
ABCC5,1.1403615383812635
ABCC8,0.004773049232186347
ABCC9,0.3000827269464432
ABCD1,2.893453662825663
ABCD2,0.01932921546661587
ABCD3,102.39517617384625
ABCG2,1.4613326548752819
ABCG5,0.000842862816489839
ABCG8,0.026673876708283938
ABHD12,74.07915300263443
ABHD5,7.450980035002621
ABHD6,4.611525794250581
ABL1,60.61681518705696
ABL2,2.723500231933587
ABO,48.99899846501261
ACAA1,73.64276429781593
ACAA2,150.7860300897934
ACACA,12.332258795116347
ACACB,1.5402840074505386
ACAD10,6.898990824250373
ACAD11,0.19887708778476454
ACAD8,50.96194217420008
ACAD9,336.3293969344766
ACADL,8.79647633681404
ACADM,27.041989462671868
ACADS,14.42649852147408
ACADSB,57.102496903630666
ACADVL,540.190687871381
ACAT1,37.29637716957501
ACAT2,7.127316164523083
ACE,3.9233018655364105
ACE2,0.25173284383314065
ACER1,0.007600619282214076
ACER2,2.291323244974555
ACER3,2.4759699202423104
ACHE,0.06556658261609104
ACLY,53.21064302437802
ACMSD,0.04868281765319754
ACO1,73.03619036031868
ACO2,39.66898514892784
ACOT1,1.5362930883432364
ACOT11,1.250634001680437
ACOT12,0.013245102190785065
ACOT13,6.704700995004083
ACOT2,6.433881432308683
ACOT4,1.2669277345171162
ACOT6,0.011485110357555948
ACOT7,5.79562980789946
ACOT8,20.420412922968204
ACOX1,5.123702637381683
ACOX2,16.1932932957301
ACOX3,8.39156157944621
ACP1,5829.444827894576
ACP2,8.678553715606618
ACP4,0.0036202735317779565
ACP5,51.72260840647094
ACP6,30.359034095894494
ACP7,0.44999467512671487
ACPP,1.248175238043804
ACSBG1,0.012722445179921701
ACSBG2,0.010903825363074044
ACSF2,30.413855504309293
ACSF3,5.611249572956704
ACSL1,38.754757251850414
ACSL3,7.53224902102043
