A4GALT,3.144338058803437
A4GNT,0.013575540713583422
AACS,233.83425310415666
AADAC,0.004064370976476116
AADAT,0.25870942610803166
AAK1,18.65961548834556
AANAT,0.030814435939423134
AARS,561.608691080985
AARS2,3.9514588134626067
AASDH,10.351174164915989
AASDHPPT,16.659605821762074
AASS,0.32301220833195293
AATK,0.5033906151240528
ABAT,23.617291357071853
ABCA1,3.3791291564797965
ABCA3,159.2692290833686
ABCA4,0.12057007340533364
ABCA8,0.6853544213558065
ABCB1,0.3555958369081518
ABCB11,0.0010933016483003744
ABCB4,0.1227603077154184
ABCB6,6.2941532369889135
ABCC1,1.7529989654340916
ABCC11,2.1304881250999714
ABCC2,0.05422100322551939
ABCC3,1.4347058429229187
ABCC4,0.3986785745521078
ABCC5,55.10916699837228
ABCC8,2.213883790208369
ABCC9,0.49614750747884884
ABCD1,11.328818792452699
ABCD2,0.05296438295411169
ABCD3,361.3027385023832
ABCG2,0.2636498763583687
ABCG5,0.02227349165505458
ABCG8,0.002207725954089831
ABHD12,24.097111478349
ABHD5,12.643753382646361
ABHD6,7.691562095549013
ABL1,16.720193021881947
ABL2,4.154142050245551
ABO,0.08285359027414388
ACAA1,53.30436730104447
ACAA2,13.197867144533696
ACACA,67.71222347889051
ACACB,2.487634397886524
ACAD10,11.822699053365561
ACAD11,0.2330930406555135
ACAD8,33.57535839288138
ACAD9,437.6215686356327
ACADL,0.029358963358582846
ACADM,55.3975569984243
ACADS,14.6842107025727
ACADSB,444.0280725281688
ACADVL,343.6924825509249
ACAT1,175.20718193566148
ACAT2,13.311531919616378
ACE,4.496519668900759
ACE2,0.0015858394997153523
ACER1,0.0064980616908731125
ACER2,0.9632726931785969
ACER3,3.6196931370370944
ACHE,0.2067653933876641
ACLY,147.27072416338987
ACMSD,0.15528982915667164
ACO1,28.126060683977375
ACO2,40.917433825066915
ACOT1,6.552278199050713
ACOT11,1.280707322893988
ACOT12,0.09846384054416166
ACOT13,4.026901430165282
ACOT2,10.575530078839993
ACOT4,8.346382429160043
ACOT6,0.20222424788556045
ACOT7,16.704425583149188
ACOT8,24.601681384301163
ACOX1,5.456184168424421
ACOX2,4.198715437719863
ACOX3,8.028931570230311
ACP1,4227.389178136228
ACP2,12.778210429486892
ACP4,0.0036202735317779565
ACP5,89.10823096801967
ACP6,15.489166754340626
ACP7,0.44999467512671487
ACPP,0.08625169595849695
ACSBG1,0.030939083779087415
ACSBG2,0.1096175654895201
ACSF2,80.17840711457937
ACSF3,7.630997441454843
ACSL1,110.93590187426443
ACSL3,6.874815806834418
ACSL4,1.4842632082053668
ACSL5,3.3937707410097304
ACSL6,0.0913753482315482
ACSM1,2.134107783244591
ACSM2A,0.004477603674863975
ACSM2B,0.06320048198640206
ACSM3,0.6239665863008218
ACSM4,0.01957276462342053
ACSM5,0.4800940045091526
ACSS1,2.440017387419331
ACSS2,25.58150978349679
ACSS3,23.681861879772157
ACVR1,15.523479909065427
ACVR1B,23.380363504238883
ACVR1C,0.07427319334372587
ACVR2A,1.472177663281061
ACVR2B,1.5208572555083335
ACVRL1,2.2329279629179077
ACY1,38.029615304175806
ACY3,0.2434365795812191
ACYP1,3.5912987363605353
ACYP2,2.622617149271612
ADA,4.17277911031148
ADCY1,34.00869370650649
ADCY10,0.01687501536062152
ADCY2,39.57804892226199
ADCY3,8.87738057934906
ADCY4,0.4873022674160742
ADCY5,0.23512438102994787
ADCY6,29.915918784177272
