A4GALT,11.600250957613985
A4GNT,0.0013017145420136252
AACS,233.1186747872589
AADAC,0.04181291495843729
AADAT,0.5520670286700007
AAK1,14.21900743189771
AANAT,0.023817908979240444
AARS,340.2947366280609
AARS2,4.962559587994305
AASDH,4.033649169424905
AASDHPPT,10.125369623220424
AASS,1.5381344229150797
AATK,0.38643857861544306
ABAT,66.61845932954081
ABCA1,4.943539376034494
ABCA3,36.62348176583035
ABCA4,0.26414651299679937
ABCA8,0.08945342069500849
ABCB1,0.3033372508651904
ABCB11,0.0014959965520521417
ABCB4,0.30675902135293454
ABCB6,8.606330130485668
ABCC1,0.7978848715734795
ABCC11,3.181624939251033
ABCC2,0.04737653787619441
ABCC3,4.120789382518613
ABCC4,0.5723699300037166
ABCC5,14.624740921297885
ABCC8,0.17331367939088438
ABCC9,0.4929568807989572
ABCD1,6.464030814550076
ABCD2,0.0031899164529847713
ABCD3,257.3960492878898
ABCG2,0.13464570287853764
ABCG5,0.01107317171090434
ABCG8,0.006223172554030012
ABHD12,28.89494875012026
ABHD5,10.289603471588109
ABHD6,1.8158074783712137
ABL1,33.57853226007994
ABL2,4.667240213528248
ABO,0.17889051989960703
ACAA1,39.06566094729159
ACAA2,39.33394219513919
ACACA,46.53649019138939
ACACB,3.2326121081520025
ACAD10,9.62800550968814
ACAD11,0.22332126916130587
ACAD8,23.67371605993895
ACAD9,362.64231973570725
ACADL,0.012543325700058514
ACADM,20.136355447070468
ACADS,9.881533748555887
ACADSB,182.95653628370988
ACADVL,437.81884643839754
ACAT1,68.21735140851902
ACAT2,37.94327500086674
ACE,1.1930756751831841
ACE2,0.004351566682626636
ACER1,0.16791837461055348
ACER2,4.283534694020372
ACER3,2.986416444222819
ACHE,0.035258346444734905
ACLY,119.61784838546028
ACMSD,6.317625723352093
ACO1,21.857429757959054
ACO2,53.273086259281655
ACOT1,10.751250645333233
ACOT11,0.29203141300079777
ACOT12,0.009111134310009879
ACOT13,5.806631051869008
ACOT2,23.335077757720832
ACOT4,23.442308456766707
ACOT6,0.2493859230192216
ACOT7,12.735099075003648
ACOT8,12.482020257950243
ACOX1,4.808591743034465
ACOX2,9.402104603512841
ACOX3,24.872971002856843
ACP1,5684.9406383159785
ACP2,12.28171098435458
ACP4,0.0036202735317779565
ACP5,44.453603373150145
ACP6,19.004993904707558
ACP7,0.44999467512671487
ACPP,0.5108872878953794
ACSBG1,0.028552669676979562
ACSBG2,0.06555328662554624
ACSF2,5.625810430274384
ACSF3,3.078484499965421
ACSL1,39.95767215023811
ACSL3,26.284896242653023
ACSL4,1.9583747458041496
ACSL5,2.4896197720538593
ACSL6,0.007518552335571984
ACSM1,0.598576796841755
ACSM2A,0.0006654115157909103
ACSM2B,0.002114382688076399
ACSM3,1.1691043040956244
ACSM4,0.0013290274515922842
ACSM5,0.2702353056025081
ACSS1,2.015571140654477
ACSS2,20.21810115820175
ACSS3,11.14871905859908
ACVR1,28.00767386447573
ACVR1B,16.53770112997774
ACVR1C,0.04747721476130142
ACVR2A,1.8902305304577873
ACVR2B,1.4545325932501796
ACVRL1,3.6338290879245188
ACY1,29.729784426821375
ACY3,1.171579902275752
ACYP1,7.271556459688453
ACYP2,1.9029035518380217
ADA,9.970227194975331
ADCY1,20.083955682573063
ADCY10,0.00943701961684291
ADCY2,0.279568081706678
ADCY3,6.520000499615011
ADCY4,1.7418608004761276
ADCY5,0.13568504035397785
ADCY6,19.024747531090977
ADCY7,5.683148874987937
ADCY8,0.006547387549597764
ADCY9,13.44358064486683
ADH1A,0.013159669478285032
ADH1B,1.121478313123212
ADH1C,0.5991890913411703
ADH4,0.028696881854572538
ADH5,306.32363287279605
ADH6,0.009813906887862654
ADH7,24.859594481804283
ADHFE1,3.3946817336663564
ADI1,65.4386528862855
ADK,22.811612282516762
ADO,12.651513168213915
ADPGK,66.4352136839148
ADPRH,15.948935315250864
ADSL,399.0591801784886
ADSS,376.0831914887973
ADSSL1,1.7235084847916682
AFMID,24.767653293428083
AGA,78.50811772892808
AGK,9.839973652482376
AGL,5.373825361041106
AGMAT,0.21591479817822773
AGPAT1,1.9612133211419687
AGPAT2,26.644459350926375
AGPAT3,37.33153819334855
AGPAT4,0.14694305813482236
AGPAT5,5.036068212529606
AGPS,78.18673008759271
AGT,52.91498237425626
AGXT,1.1981950333722313
AGXT2,0.046126637060956995
AHCY,7214.512646137937
AHCYL1,65.6391297611355
AHCYL2,5.593516336991404
AICDA,0.0030074381936989847
AK1,157.77605491692728
AK2,661.0749391688696
AK3,14.42486526874893
AK4,337.8133442325082
AK5,1.7747316912459794
AK7,0.07336478750597863
AKR1A1,351.52725557244753
AKR1B1,20.321001023050965
AKR1B10,21.540893771773494
AKR1B15,0.383072423349456
AKR1C1,49.18965063867212
AKR1C2,5.476997114333419
AKR1C3,13.494987051044934
AKR1C4,0.002180490631713111
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,530.74294942856
AKR7A3,61.91353223535506
AKT1,10.542013054369852
AKT2,2.163538838838494
AKT3,3.441914294357232
ALAD,725.4977267267288
ALAS1,21.956695376158795
ALAS2,0.008312921262651563
ALB,0.08375890823885405
ALDH18A1,324.0993829195609
ALDH1A1,4.480479356543743
ALDH1A2,0.21745970991484323
ALDH1A3,4.415567181869426
ALDH1B1,41.23630030551853
ALDH1L1,0.010877353878332727
ALDH1L2,3.270369907838707
ALDH2,591.7454092278718
ALDH3A1,15.574227477026637
ALDH3A2,95.6184962511864
ALDH3B1,4.215961860289792
ALDH3B2,46.66494175203261
ALDH4A1,9.54000085155068
ALDH5A1,0.2360982663709644
ALDH6A1,9.868638506837492
