A4GALT,6.439655332762949
A4GNT,0.013184944556345661
AACS,124.82801633758942
AADAC,0.007739932233786799
AADAT,1.5538973485285115
AAK1,26.0638721564867
AANAT,0.003260511762526255
AARS,393.60039498792213
AARS2,6.794811709722087
AASDH,5.674502826625807
AASDHPPT,12.467462408229691
AASS,1.0836308735454898
AATK,0.226088952212109
ABAT,16.291842847000535
ABCA1,8.563731412478155
ABCA3,15.756060825441343
ABCA4,0.05774533181468559
ABCA8,1.7094404090153776
ABCB1,1.2939675773327581
ABCB11,0.0004603312932114198
ABCB4,0.24057361437457084
ABCB6,13.077014004953858
ABCC1,0.6258322316555583
ABCC11,4.211927001852525
ABCC2,0.008342537091884471
ABCC3,3.2989076291910617
ABCC4,1.1730399688426163
ABCC5,13.558411512836456
ABCC8,0.2231525277507727
ABCC9,2.1598556521841474
ABCD1,8.977195016886485
ABCD2,0.07659458525215804
ABCD3,144.68315597554127
ABCG2,0.8074488536398503
ABCG5,0.0038861533172427102
ABCG8,0.0009766099602767258
ABHD12,37.10948620235453
ABHD5,9.52640345613178
ABHD6,1.001386819731851
ABL1,42.79607157433387
ABL2,5.355399114706317
ABO,0.06852438083637089
ACAA1,36.39424553018808
ACAA2,18.842357812426712
ACACA,16.670186766048335
ACACB,1.9477859021609567
ACAD10,3.605355517746752
ACAD11,0.10243508496864857
ACAD8,43.52512785085393
ACAD9,224.8829820480899
ACADL,0.020771416079675354
ACADM,22.996254063942516
ACADS,1.6323580912199072
ACADSB,227.39132452315255
ACADVL,234.04791356234523
ACAT1,30.353841047696704
ACAT2,10.90763044671342
ACE,4.086748785702788
ACE2,0.03264971253645043
ACER1,0.15731544861726462
ACER2,1.6591045984027082
ACER3,4.040523510444847
ACHE,0.05146907353937638
ACLY,74.50552667635645
ACMSD,0.10436447862188088
ACO1,33.739577767607614
ACO2,22.972450486317
ACOT1,13.612604170512952
ACOT11,0.09426323506181643
ACOT12,0.0014242746935340966
ACOT13,7.52346032903497
ACOT2,16.939374689385343
ACOT4,9.319091965439364
ACOT6,0.10343572898111911
ACOT7,6.18821542217226
ACOT8,11.710737886131916
ACOX1,6.396007238851327
ACOX2,8.302033582271422
ACOX3,19.858964505759978
ACP1,8771.291822905258
ACP2,11.422431847701947
ACP4,0.0036202735317779565
ACP5,17.858636756939134
ACP6,12.623807933517448
ACP7,0.44999467512671487
ACPP,1.5255729205321036
ACSBG1,0.03266313696986352
ACSBG2,0.14067874811340222
ACSF2,7.412214859730369
ACSF3,4.079911511821134
ACSL1,45.72345230050268
ACSL3,19.959673932776973
ACSL4,2.9102513369275647
ACSL5,2.4366329645069507
ACSL6,0.03007283525189804
ACSM1,4.0891901695884485
ACSM2A,0.000851454532748102
ACSM2B,0.0010936962875020804
ACSM3,0.497654896853936
ACSM4,0.03290359853016005
ACSM5,0.6424172004440603
ACSS1,33.58187091521092
ACSS2,12.07275089751079
ACSS3,33.37411748558441
ACVR1,41.72210040459802
ACVR1B,19.25400093953002
ACVR1C,0.08128580434366107
ACVR2A,4.300336882646429
ACVR2B,0.6942013638694199
ACVRL1,4.905564681511432
ACY1,17.805748773426185
ACY3,1.8529857254833482
ACYP1,2.9047941937170303
ACYP2,3.8545117304199197
ADA,4.221724325986284
ADCY1,4.2272403137638905
ADCY10,0.07513991273255691
ADCY2,0.2640800558828987
ADCY3,6.167056393794844
ADCY4,1.5918449834108463
ADCY5,0.3469614226541748
ADCY6,16.001572692264105
ADCY7,6.850019393400328
ADCY8,0.003347929533827358
ADCY9,5.042807632428934
ADH1A,0.029947105263339272
ADH1B,2.810662419195235
ADH1C,0.1906522252506379
ADH4,0.0014335633853666408
ADH5,468.6692089284458
ADH6,0.0020441804217461402
ADH7,0.11332845673771044
ADHFE1,0.3107139414752094
ADI1,152.37778334729398
ADK,11.417300625213116
ADO,14.676513691430669
ADPGK,79.02639154082753
ADPRH,15.288459646777241
ADSL,351.78335095368107
ADSS,663.5588190666106
ADSSL1,5.81562422290768
AFMID,10.599494614436843
AGA,55.438606982279346
AGK,11.098072877064018
AGL,1.8420483793994609
AGMAT,0.22737192113158744
AGPAT1,2.1573527328231
AGPAT2,77.92126088767917
AGPAT3,37.680666427494174
AGPAT4,0.19390763067384287
AGPAT5,11.662370738546898
AGPS,55.02524629277482
AGT,3.1994974177683613
AGXT,0.20589201788838007
AGXT2,0.004595470174396134
AHCY,7552.936088034152
AHCYL1,33.014602389090754
AHCYL2,2.915101507547106
AICDA,0.02460038993500046
AK1,196.28666103650784
AK2,300.42691483347335
AK3,13.102335758583736
AK4,21.359281809060413
AK5,0.729841824711252
AK7,0.07574647739359225
AKR1A1,265.643284460272
AKR1B1,52.790082965489496
AKR1B10,0.001891871644041649
AKR1B15,0.011047989864037558
AKR1C1,1.3508228122888015
AKR1C2,1.4966984316219138
AKR1C3,4.090686125403023
AKR1C4,0.0067392059480389874
AKR1C8P,0.3354345050980549
AKR1D1,0.0039417252023881905
AKR7A2,195.51509256700854
AKR7A3,3.887658372008767
AKT1,16.362710607698258
AKT2,2.2724508037962825
AKT3,7.579879357060787
ALAD,527.2667079159241
ALAS1,26.00821224982149
ALAS2,0.0540888569498699
ALB,0.1237217816337307
ALDH18A1,343.2919629187792
ALDH1A1,19.767385433488876
ALDH1A2,0.3324995933609168
ALDH1A3,19.083371806485346
ALDH1B1,24.88064723128232
ALDH1L1,0.13966354524620825
ALDH1L2,4.859391967655094
ALDH2,675.8797627613131
ALDH3A1,0.014892436079093057
