A4GALT,7.032881484962001
A4GNT,0.004696765788784656
AACS,72.71973297593857
AADAC,0.1928827681946058
AADAT,1.3545331100178033
AAK1,24.747574767263547
AANAT,0.028926081677816847
AARS,370.4776552037711
AARS2,4.7083032554915825
AASDH,2.644825351361923
AASDHPPT,9.12972613360387
AASS,3.0235407461244534
AATK,1.5006768881762167
ABAT,54.174872312837586
ABCA1,7.093863947119426
ABCA3,33.67717438720665
ABCA4,0.10524850434234459
ABCA8,4.555871185852907
ABCB1,1.564014387137549
ABCB11,0.0002951899567523107
ABCB4,0.1278870828692209
ABCB6,5.62410641147118
ABCC1,0.46594750108424776
ABCC11,1.5297269249108452
ABCC2,0.02916889645402144
ABCC3,19.636116032052534
ABCC4,1.011017070956384
ABCC5,1.18007884316817
ABCC8,0.043094278075198396
ABCC9,0.9427456884150291
ABCD1,3.800800607331966
ABCD2,0.048755221191530036
ABCD3,76.98454278494748
ABCG2,1.5466211356057395
ABCG5,0.0006157334454917341
ABCG8,0.026673876708283938
ABHD12,68.8596321196243
ABHD5,6.2007330093994755
ABHD6,2.4788407615445722
ABL1,74.64931187390718
ABL2,3.23336653416989
ABO,34.548047847813095
ACAA1,71.15662732238863
ACAA2,93.489295704986
ACACA,11.731206398665803
ACACB,3.6804457458269213
ACAD10,8.55819706123885
ACAD11,0.20701381956521756
ACAD8,42.92652175689664
ACAD9,330.5412769985582
ACADL,0.412400750456621
ACADM,12.54763183113379
ACADS,14.422954336613415
ACADSB,49.92320876106475
ACADVL,698.3736741074732
ACAT1,47.826878894068805
ACAT2,8.151110360059883
ACE,7.12829648019546
ACE2,0.536346333346027
ACER1,0.022403747693343246
ACER2,0.8763085746422603
ACER3,2.6350957931965
ACHE,1.4061842099342707
ACLY,51.257023011299786
ACMSD,0.03188681409637254
ACO1,48.31595543616849
ACO2,28.35641567947643
ACOT1,1.254490974472304
ACOT11,0.8668511871073119
ACOT12,0.04961595368856454
ACOT13,7.295073435006356
ACOT2,7.597565022391477
ACOT4,0.690764374072354
ACOT6,0.042617688844549535
ACOT7,7.67251402651514
ACOT8,24.216367595076306
ACOX1,5.804896038155205
ACOX2,26.315111953460892
ACOX3,5.3771129367406845
ACP1,5499.093206723152
ACP2,13.369621266394496
ACP4,0.0036202735317779565
ACP5,96.64243935053524
ACP6,37.0007061109036
ACP7,0.44999467512671487
ACPP,1.293717508316932
ACSBG1,0.07032595068848774
ACSBG2,0.016739416837800995
ACSF2,33.05954195305068
ACSF3,6.984460822318269
ACSL1,29.8000544227719
ACSL3,7.881249015900094
ACSL4,7.700852880934923
ACSL5,9.739705633898113
ACSL6,0.027892497993333328
ACSM1,0.533106742972601
ACSM2A,0.0013889105583455678
ACSM2B,0.007687858472210784
ACSM3,1.189589509661604
ACSM4,0.0011205344508810624
ACSM5,0.31806450940009834
ACSS1,15.123879477711174
ACSS2,14.334008037154996
ACSS3,11.258575158824515
ACVR1,85.66623588327701
ACVR1B,10.575540780781283
ACVR1C,0.23441924240857956
ACVR2A,2.883671871862302
ACVR2B,1.362434976196518
ACVRL1,6.527613877067651
ACY1,28.655867415415425
ACY3,2.501743888290598
ACYP1,9.449917247837268
ACYP2,5.394983301242261
ADA,3.3817778252737902
ADCY1,0.5316056019418881
ADCY10,0.0032791654777788244
ADCY2,0.729279326126954
ADCY3,3.825770631872847
ADCY4,5.090910170654464
ADCY5,0.183496181153014
ADCY6,11.065086882112771
ADCY7,3.6823372286247893
ADCY8,2.3644927191304217
ADCY9,14.595441592970728
ADH1A,0.0034212789232205406
ADH1B,0.30371005532935125
ADH1C,0.021955240413890634
ADH4,0.004054745576523106
ADH5,297.61407620821416
ADH6,0.016240040573081562
ADH7,0.11332845673771044
ADHFE1,6.387939647961333
ADI1,117.08935484704637
ADK,61.030551966943854
ADO,13.976000659165674
ADPGK,86.58145456697386
ADPRH,15.667412177908997
ADSL,323.5325464071728
ADSS,217.75208151853053
ADSSL1,12.172146052226402
AFMID,12.88912976182841
AGA,83.53928725352893
AGK,11.710047806779837
AGL,0.4301993834245045
AGMAT,0.2359214382526824
AGPAT1,2.418023860798991
AGPAT2,122.55519400363147
AGPAT3,33.2466823798793
AGPAT4,0.08477255866588147
AGPAT5,5.0387781833465475
AGPS,17.324238818333885
AGT,10.26645823591737
AGXT,0.0012570529412686503
AGXT2,0.0007313386527744202
AHCY,6785.209682324767
AHCYL1,45.40691216650245
AHCYL2,13.11059972879368
AICDA,0.005050746670612128
AK1,1261.9379013495327
AK2,497.5238380002277
AK3,26.896924204090357
AK4,31.86028494843485
AK5,0.08591857779647276
AK7,0.3801488710847367
AKR1A1,366.3248770194635
AKR1B1,67.11041972687191
AKR1B10,0.2779948257292482
AKR1B15,0.19525758502077503
AKR1C1,0.7417336350251523
AKR1C2,0.11917674242730564
AKR1C3,1.368274400106717
AKR1C4,0.0018529047809474023
AKR1C8P,0.3354345050980549
AKR1D1,0.0006247717835125127
AKR7A2,134.80675061395468
AKR7A3,0.13781605382264026
AKT1,8.427935834891565
AKT2,3.996423251073315
AKT3,15.856257229300981
ALAD,511.6647436327445
ALAS1,23.398973056130878
ALAS2,0.005370191245726043
ALB,0.019135744338825453
ALDH18A1,248.142911647639
ALDH1A1,100.27672493901531
ALDH1A2,0.16110115456639837
ALDH1A3,5.629977392235664
ALDH1B1,4.914387346429865
ALDH1L1,0.32171113266242546
ALDH1L2,0.8964768942987728
ALDH2,718.6703441495728
ALDH3A1,0.059433630735040925
ALDH3A2,450.75425692348375
ALDH3B1,26.38412073184076
ALDH3B2,0.18139495398116012
ALDH4A1,2.721978288752534
ALDH5A1,12.711318432521152
ALDH6A1,7.752209997464339
ALDH7A1,10.149448083971928
ALDH9A1,1299.9780176255013
ALDOA,5097.840671825239
ALDOB,0.1018476014215152
ALDOC,16.668107048274727
ALG1,3.8152185451493743
ALG10,0.7839756570246057
ALG11,1.3164304833191987
ALG12,9.004093836557544
ALG13,7.892949915359174
ALG14,11.51079391040747
ALG1L,0.6810522400480389
ALG1L2,0.05135151885288742
ALG2,73.00307566007369
ALG3,1.9894988622515737
ALG5,57.48755913838508
ALG6,2.0124918151307787
ALG8,33.73859579644097
ALG9,4.157998264278405
ALK,0.34058228241194777
ALLC,0.0014374946246028775
ALOX12,0.6108353023529783
ALOX12B,0.19955363029240952
ALOX15,0.008315057445749813
ALOX15B,42.2874133006108
ALOX5,19.467785467182626
ALPG,2.1334538652401167
ALPI,0.004242404973486455
ALPL,5.538630714301701
ALPP,0.0024824596254243454
AMACR,16.265160549011384
AMD1,22.568520442411707
AMDHD1,0.000856136584405906
AMDHD2,6.143716700713665
AMFR,0.6598702357833435
AMHR2,0.02452315657273539
AMN,0.027411376845623708
AMPD1,1.9800901991461526
AMPD2,7.704400080295265
AMPD3,5.050949781305073
AMT,4.366051431579761
AMY1A,0.0009200002899206206
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.1560419040950533
AMY2B,8.846716812603127
ANAPC11,55.15098645859496
