A4GALT,4.926960932092084
A4GNT,0.21321462884586356
AACS,234.0664320045634
AADAC,0.1928827681946058
AADAT,8.751544770098219
AAK1,28.247353140275518
AANAT,0.07912032316734824
AARS,523.4656766745337
AARS2,17.57136643733401
AASDH,7.595595911374462
AASDHPPT,8.175874785359344
AASS,2.9633159858260414
AATK,0.17378182764691916
ABAT,0.03442781009900832
ABCA1,6.089332235752197
ABCA3,7.846173783089762
ABCA4,0.01699773737131206
ABCA8,0.03612205667107436
ABCB1,0.2699436219244224
ABCB11,0.00029687923169760305
ABCB4,0.054898077290114734
ABCB6,18.945130552109674
ABCC1,0.8674985892332999
ABCC11,0.7450371567176362
ABCC2,0.01796323359703465
ABCC3,4.028270526488908
ABCC4,7.3105408500851565
ABCC5,5.701339358927509
ABCC8,0.023803052218559162
ABCC9,0.1069417029151338
ABCD1,1.7111968168265406
ABCD2,0.00624133353965022
ABCD3,123.29843397960788
ABCG2,0.153579545048471
ABCG5,0.04057855879312598
ABCG8,0.0016259921574680403
ABHD12,24.757125412566957
ABHD5,7.2146030902597165
ABHD6,0.8962568782810773
ABL1,32.92242976341008
ABL2,20.13826593601929
ABO,0.001296890205400405
ACAA1,9.157273812533193
ACAA2,63.200245174343024
ACACA,24.427431153357517
ACACB,1.6103240684306053
ACAD10,3.915391883230238
ACAD11,0.2967565769947859
ACAD8,18.755238022868248
ACAD9,297.9231888850366
ACADL,0.1915746808586098
ACADM,30.04588401807924
ACADS,2.8373367480824343
ACADSB,27.6493986789063
ACADVL,464.41647371249564
ACAT1,41.23149375183205
ACAT2,39.46735368380446
ACE,6.238605344553278
ACE2,0.012275275928028755
ACER1,0.16791837461055348
ACER2,2.8228876279855872
ACER3,10.44119427547498
ACHE,0.5062610995555492
ACLY,115.54493753217866
ACMSD,0.10436447862188088
ACO1,30.82975108477246
ACO2,25.85275613702248
ACOT1,0.8588590250725255
ACOT11,0.33888938308646827
ACOT12,0.032091640360203746
ACOT13,8.721442440994904
ACOT2,7.792134539235312
ACOT4,1.3677050034028988
ACOT6,0.025804357903293267
