A4GALT,11.452361388009953
A4GNT,0.0006476015928497417
AACS,107.49823343459829
AADAC,0.003412768228980716
AADAT,0.014941304552852239
AAK1,5.3461868124695675
AANAT,0.01086720266812639
AARS,215.49686922097433
AARS2,2.656232300348214
AASDH,1.1975962810258503
AASDHPPT,5.170242530190599
AASS,0.07252934267538498
AATK,0.12281066590815297
ABAT,0.05787570038996626
ABCA1,0.876764454364422
ABCA3,0.029189645286690283
ABCA4,0.0061878567163928715
ABCA8,0.002283047229764701
ABCB1,0.29211715733543
ABCB11,0.04664320692677182
ABCB4,0.016339346002958277
ABCB6,2.105393254838787
ABCC1,0.7154298894335509
ABCC11,0.0067627632686027405
ABCC2,0.07830202889351302
ABCC3,6.887180354423967
ABCC4,0.1524956862247174
ABCC5,4.259968210137254
ABCC8,0.05536502372092665
ABCC9,0.01689875026190086
ABCD1,3.061422740762206
ABCD2,0.04709500877449861
ABCD3,51.32801459117836
ABCG2,0.010824828045025874
ABCG5,0.00035319771629316137
ABCG8,0.00036708099619461393
ABHD12,23.13667107402682
ABHD5,4.635277009338153
ABHD6,2.725285389345314
ABL1,6.199574422782133
ABL2,1.2449536451062795
ABO,0.007104260092207668
ACAA1,158.71098593407643
ACAA2,21.689770824490655
ACACA,12.286663597799192
ACACB,0.0332717736189712
ACAD10,3.7034749134681104
ACAD11,0.036265676444915074
ACAD8,18.081294762513995
ACAD9,382.5397632816253
ACADL,2.0884998888909356
ACADM,7.172448143190816
ACADS,18.238026304319632
ACADSB,27.733850372644152
ACADVL,623.4496964990883
ACAT1,33.2201846284031
ACAT2,9.451147113964607
ACE,3.153594316342942
ACE2,0.3563150729622208
ACER1,0.005861876277491834
ACER2,0.10322013218432494
ACER3,1.62936335526346
ACHE,0.12082733568595934
ACLY,26.88962324401347
ACMSD,0.009828329839099441
ACO1,12.934089854419884
ACO2,19.024460442604013
ACOT1,0.1250124324894862
ACOT11,7.751301736200722
ACOT12,0.09846384054416166
ACOT13,4.1535768804659075
ACOT2,0.39185060304716707
ACOT4,0.09334211077521153
ACOT6,0.00977397718254479
ACOT7,101.47270830562749
ACOT8,44.74549208572855
ACOX1,1.4110509299585547
ACOX2,4.723215350698916
ACOX3,24.72387031737766
ACP1,6849.756184701861
ACP2,9.065557743390181
ACP4,0.0036202735317779565
ACP5,138.8484159142312
ACP6,6.366712024218686
ACP7,0.44999467512671487
ACPP,0.3551070372331923
ACSBG1,1.312316190713001
ACSBG2,0.010020154565364859
ACSF2,20.002717298299707
ACSF3,1.015823711291316
ACSL1,9.305315422012757
ACSL3,16.729886134164705
ACSL4,0.9958996377049957
ACSL5,3.9974397656035587
ACSL6,0.0038165589321222933
ACSM1,0.003623346973181044
ACSM2A,0.0003166716501014151
ACSM2B,0.06320048198640206
ACSM3,0.03962336645109298
ACSM4,0.24076687484729298
ACSM5,0.00888763128642231
ACSS1,1.9358983104447514
ACSS2,14.523584033506607
ACSS3,0.010818565903347687
ACVR1,8.498958538202
ACVR1B,3.4322613657395924
ACVR1C,0.06344195381882056
ACVR2A,1.4714848783790109
ACVR2B,0.17061480707045393
ACVRL1,2.2210623251010833
ACY1,28.155656755318443
ACY3,10.062622380559922
ACYP1,18.34602703040589
ACYP2,0.7939000602045502
ADA,42.546199487660274
ADCY1,0.005519429044929025
ADCY10,0.0012804137846015382
ADCY2,0.00010518600054907127
ADCY3,11.967921011120556
ADCY4,0.7932016878524429
ADCY5,0.0010491175836013823
ADCY6,1.743255214024204
ADCY7,3.4623885576460025
ADCY8,0.10844658669179806
ADCY9,1.10070374732353
ADH1A,15.260920881477592
ADH1B,0.0034033443335962322
ADH1C,0.002190993025770016
ADH4,0.0014537544438827828
ADH5,110.91544134000007
ADH6,0.0014286224458338872
ADH7,0.07232974751433402
ADHFE1,0.04873175219786907
ADI1,66.96128011239585
ADK,26.512468946089044
ADO,8.672531039839885
ADPGK,85.41839756370211
ADPRH,6.275303184193941
ADSL,460.3732481090317
ADSS,156.98611804252647
ADSSL1,0.6136805844255795
AFMID,6.22419149840569
AGA,52.555882712286845
AGK,9.678893900596796
AGL,0.08962980051032407
AGMAT,1.0855165060980518
AGPAT1,0.6553277904547278
AGPAT2,65.37758541662045
AGPAT3,11.289439562400984
AGPAT4,0.1362979341886206
AGPAT5,2.335452347205041
AGPS,21.599169401311414
AGT,0.026354597225511006
AGXT,0.0007470031483204119
AGXT2,0.000423099737029128
AHCY,17023.680414590428
AHCYL1,7.250972065658107
AHCYL2,1.5734423625090845
AICDA,0.0015813963230240677
AK1,291.29800236238486
AK2,458.49234388539713
AK3,23.58313594180938
AK4,157.49017385887282
AK5,0.28344275281923853
AK7,0.0044627056734769036
AKR1A1,261.17141918701344
AKR1B1,118.32442909834761
AKR1B10,191.99279536594898
AKR1B15,10.67264389304226
AKR1C1,49.32300684875744
AKR1C2,71.92722094280954
AKR1C3,12.887066883173915
AKR1C4,0.048299252442553224
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,132.27714861214204
AKR7A3,1.508594605577778
AKT1,6.651272319279622
AKT2,2.842668067926372
AKT3,0.18829540189982816
ALAD,165.23144884959126
ALAS1,32.60638655598316
ALAS2,0.03894714394264595
ALB,70.0017793015632
ALDH18A1,165.76658678732272
ALDH1A1,8.571288189992474
ALDH1A2,0.0027029984791894844
ALDH1A3,8.849943902515125
ALDH1B1,2.8045297853916504
ALDH1L1,0.90803419395254
ALDH1L2,1.0609337366276899
ALDH2,723.3545735060219
ALDH3A1,0.09159110285440342
ALDH3A2,85.83152952533747
ALDH3B1,18.679556070722537
ALDH3B2,312.91244566019736
ALDH4A1,1.9809978082352795
ALDH5A1,5.068672585658742
ALDH6A1,0.5741596538276755
ALDH7A1,6.769770550338916
ALDH9A1,697.9959396498201
ALDOA,7536.867210614199
ALDOB,0.005039924577639303
ALDOC,2.1561969471259377
ALG1,2.9178479504732397
ALG10,0.2900116270928069
ALG11,0.4895775502061406
ALG12,14.616912859659665
ALG13,3.2843892948519726
ALG14,18.16391365112764
ALG1L,3.4617798678801885
ALG1L2,0.13827504096812857
ALG2,47.466837323293184
ALG3,5.07406611129242
ALG5,31.010023401628377
ALG6,3.5579514599331716
ALG8,15.522527513949663
ALG9,1.1448466450786239
ALK,0.021482735281081636
ALLC,0.09874098907430014
ALOX12,2.9663125586475947
ALOX12B,0.008480722612120553
ALOX15,0.006531474103658157
ALOX15B,0.650136134773085
ALOX5,8.620197418494554
ALPG,2.1334538652401167
ALPI,0.0010222390925215521
ALPL,2.323681392229982
ALPP,2.2883537408276475
AMACR,12.59738735440561
AMD1,33.275002995347705
AMDHD1,0.16822465994470262
AMDHD2,7.476213259469679
AMFR,0.23450226186739934
AMHR2,0.0027768439063405445
AMN,0.19750280813516066
AMPD1,0.056742694599362736
AMPD2,6.483217755472486
AMPD3,2.305266252833173
