A4GALT,10.346081745088172
A4GNT,0.21321462884586356
AACS,122.71731456367105
AADAC,0.004363930328315122
AADAT,3.7955808049491986
AAK1,55.70102443550146
AANAT,0.013520339975763067
AARS,660.2656848771803
AARS2,4.946642501280728
AASDH,3.972272311976971
AASDHPPT,12.053957734668037
AASS,4.053845980880801
AATK,0.7135958014688404
ABAT,64.6805827896408
ABCA1,1.6845006192347196
ABCA3,36.668485580290216
ABCA4,0.061294217938970344
ABCA8,7.368177133264845
ABCB1,0.8123541375726562
ABCB11,0.04664320692677182
ABCB4,0.021329606248831942
ABCB6,14.271618752312135
ABCC1,1.2660833250873746
ABCC11,0.007748701808905438
ABCC2,0.037412153645671006
ABCC3,0.4902631947276472
ABCC4,6.75328648186196
ABCC5,0.7302985747788503
ABCC8,0.05103658946131456
ABCC9,1.1968301691544168
ABCD1,2.772597371439132
ABCD2,0.017689395558056393
ABCD3,91.48691167224929
ABCG2,1.0722213308153214
ABCG5,0.017083604980864562
ABCG8,0.026673876708283938
ABHD12,110.90622674235385
ABHD5,9.644879744148763
ABHD6,4.2814756955917845
ABL1,99.14475275671147
ABL2,1.6823111929741452
ABO,57.81865583212983
ACAA1,93.2044120588521
ACAA2,81.73676559076165
ACACA,7.938486938865815
ACACB,7.59343239420939
ACAD10,14.441037050352652
ACAD11,0.14374615389862208
ACAD8,100.47727695330653
ACAD9,352.9611979841035
ACADL,23.782522212515612
ACADM,47.91752076456344
ACADS,42.80932556934556
ACADSB,132.0742957455088
ACADVL,506.8457669851773
ACAT1,128.89300153863212
ACAT2,11.772344923945814
ACE,5.094157864359129
ACE2,0.23037397737972326
ACER1,0.001667761010119129
ACER2,0.2203105337374663
ACER3,2.8894725001173223
ACHE,0.6419864018735131
ACLY,38.43110062841478
ACMSD,0.0447926552213488
ACO1,42.99652287858333
ACO2,55.96239465801599
ACOT1,2.515992936081119
ACOT11,2.593195108953714
ACOT12,0.09846384054416166
ACOT13,8.167287320535685
ACOT2,6.038686727882383
ACOT4,0.5719481476730571
ACOT6,0.2863298793892507
ACOT7,1.9342787149457004
ACOT8,24.959697758523962
ACOX1,4.767960492696203
ACOX2,23.091696938405516
ACOX3,6.619332980186728
ACP1,8424.024524908824
ACP2,8.903100585741383
ACP4,0.0036202735317779565
ACP5,1.6179067981154474
ACP6,22.89691991539282
ACP7,0.44999467512671487
ACPP,0.2643552977710849
ACSBG1,0.031666964571733576
ACSBG2,0.017323265862568493
ACSF2,119.22864511843473
ACSF3,6.496239146302634
ACSL1,49.34478916745779
ACSL3,7.051947490919625
ACSL4,3.200272425090012
ACSL5,1.7330075124279685
ACSL6,0.0709993144281319
ACSM1,0.1618586179838451
ACSM2A,0.13098602381972255
ACSM2B,0.043870481527944545
ACSM3,0.6079744067378775
ACSM4,0.0008801236847230926
ACSM5,2.1783139885984704
ACSS1,21.949242467520012
ACSS2,12.912448664590444
ACSS3,15.208066623287221
ACVR1,35.62411468177561
ACVR1B,9.590811210858362
ACVR1C,0.010767421090706407
ACVR2A,2.858164557289511
ACVR2B,0.6812640879113894
ACVRL1,6.530917790328256
ACY1,22.019801700588975
ACY3,0.09318097937427595
ACYP1,19.816892749283976
ACYP2,7.057723901326899
ADA,1.1554776377142864
ADCY1,0.6898313366354872
ADCY10,0.0016756939083703243
ADCY2,0.04113285208562864
ADCY3,2.147330421637463
ADCY4,1.924583375686894
ADCY5,0.12784273586487976
ADCY6,7.488809383762778
ADCY7,1.379489333467753
ADCY8,0.0007060582838378338
ADCY9,31.5896836543015
ADH1A,0.20570042554426185
ADH1B,25.728035654194755
ADH1C,1.0247001576844335
ADH4,0.0018968403688441942
ADH5,604.9134756494194
ADH6,0.015066227053308708
ADH7,0.08238310493385381
ADHFE1,6.346245831185612
ADI1,156.5243731661678
ADK,24.53478765088629
ADO,27.290076245996193
ADPGK,57.569631196736616
ADPRH,22.463662258306826
ADSL,534.7136905929341
ADSS,193.20919138562525
ADSSL1,8.435942626998662
AFMID,8.558605002846699
AGA,123.8912215090005
AGK,7.386479826059323
AGL,0.5393176327851152
AGMAT,0.2226625427865588
AGPAT1,2.506897091683809
AGPAT2,105.81716701783125
AGPAT3,51.6025646583915
AGPAT4,0.2697008617821985
AGPAT5,4.790767393730607
AGPS,22.07809993947889
AGT,1.231453285657805
AGXT,0.0009901565137814216
AGXT2,0.0005684147116887443
AHCY,10881.759762208314
AHCYL1,43.16838628019331
AHCYL2,22.54664277548273
AICDA,0.0020592813827882022
AK1,489.16405409923584
AK2,629.6702887778771
AK3,40.793747739724886
AK4,48.290270705935356
AK5,0.04068829098614885
AK7,0.7135140125052787
AKR1A1,461.0503064841325
AKR1B1,80.86166745908316
AKR1B10,0.2559367829173772
AKR1B15,0.05628730059456391
AKR1C1,16.906752572539084
AKR1C2,5.502447112418495
AKR1C3,8.26680055253396
AKR1C4,0.0065384661899480665
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,203.42247407331885
AKR7A3,0.28879794527241437
AKT1,8.33581966547538
AKT2,8.036759977238512
AKT3,14.440830319996447
ALAD,728.2566491778047
ALAS1,57.955469527334614
ALAS2,0.007598529433442607
ALB,0.07747172316922785
ALDH18A1,523.703862378063
ALDH1A1,1097.3275830096186
ALDH1A2,1.3024104549637348
ALDH1A3,1.3961565390238757
ALDH1B1,23.99935307963747
ALDH1L1,1.2308808009262973
ALDH1L2,0.36740921027511686
ALDH2,1541.732562743371
ALDH3A1,0.14930020785980685
ALDH3A2,362.7626755329849
ALDH3B1,1.9592206529138525
ALDH3B2,0.0012515475634855828
ALDH4A1,12.154870643122289
ALDH5A1,11.267431603127756
ALDH6A1,18.94195391202291
ALDH7A1,38.96139850219942
ALDH9A1,3585.4273391805145
ALDOA,5176.932321403302
ALDOB,0.007870247345790607
ALDOC,2.882136985140006
ALG1,4.103565588504828
ALG10,0.7276638600179024
ALG11,1.8285325579054417
ALG12,37.21910789080596
ALG13,6.185503358474575
ALG14,30.320967840353585
ALG1L,1.0932799880219888
ALG1L2,0.3354345050980549
ALG2,158.26642622875147
ALG3,2.3487014218810245
ALG5,118.84656360012862
ALG6,3.2584132490076168
ALG8,36.75077856169582
ALG9,4.768183778503539
ALK,0.015644543709186918
ALLC,0.007446675551644697
ALOX12,0.1750752754046444
ALOX12B,0.004782187713079869
ALOX15,0.004347766725982898
ALOX15B,4.997536142790858
ALOX5,0.1857043689496932
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.0404789823799003
ALPP,0.00044813415018390014
AMACR,25.970497273332256
AMD1,74.8297340751274
AMDHD1,0.0643007029978583
AMDHD2,8.502723325608343
AMFR,0.5843250201540592
AMHR2,0.01349519177561507
AMN,0.2888818050663598
AMPD1,0.0037259247327046507
AMPD2,5.811722768406536
AMPD3,3.671182292089606
AMT,1.9932333523559482
AMY1A,0.00016206090479543213
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.04489004180724544
AMY2B,2.6030407520643264
ANAPC11,83.54852414455902
ANGPTL4,16.531419565297576
ANKRD1,0.0007434238399784798
ANPEP,1.0922745444816666
ANXA3,1996.264532145938
AOAH,0.20289594019267335
AOC1,0.022327631781835014
AOC2,0.05443343427700165
AOC3,3.305745232318749
AOX1,14.298768041166756
APOA1,4.321710927956878
APOA2,0.005161742058836971
APOA5,0.001959695812690263
APOB,0.0005856801532705795
APOC1,3.3330320481940467
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,39.49789303342411
APRT,1322.5283948552394
AQP1,45.74732666285843
AQP10,0.0037868645526527175
AQP2,0.024673236348687195
AQP3,0.463602649147312
AQP4,5.0929235746143355
AQP5,0.9211419929872128
AQP7,0.29171247077181633
AQP8,0.0797973813681842
AQP9,0.0004174351233349332
ARAF,1.27725400890192
ARCN1,365.7491424438302
ARG1,0.09460223027876634
ARG2,151.13693578053835
ARSA,14.381735445236089
ARSB,1.3147521554959276
ART1,0.003312417059203041
ART3,0.014944724090901402
ART4,2.418734691801742
ART5,2.62775437435852
AS3MT,0.050457344910397724
ASAH1,634.3828592453608
ASAH2,0.005008893393450991
ASH1L,0.022366674298064847
ASL,352.4892623388149
ASMT,0.00045435621859095935
ASNS,178.85698372643324
ASPA,0.22680816826189867
ASPG,0.30319145331143155
ASPH,171.52039598294505
ASRGL1,3.4048644589678814
ASS1,676.130776625806
ATE1,7.307060145886281
ATIC,398.87378057485404
ATM,1.0012275144561973
ATP10A,0.5654447023528653
ATP11A,15.71458516578265
ATP11C,2.048625567102426
ATP1A1,510.8793957377499
ATP1A2,0.3640281868782736
ATP1A3,0.012431972089782101
ATP1A4,0.002569896465983522
ATP1B1,1469.8218518504798
ATP1B2,2.8365672320664994
ATP1B3,52.832629303707904
ATP1B4,0.0002244782715043778
ATP2B1,8.512732579061765
ATP2B2,0.0021695319010165467
ATP2B3,0.0001454112175303493
ATP2B4,13.163066612102314
ATP4A,0.15855799738226528
ATP4B,0.36422534405279033
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.5713906288095796
ATP6V0A2,0.8036759923142643
ATP6V0A4,0.0009263058184777867
ATP6V0B,477.7402310409872
ATP6V0C,385.01322735683317
ATP6V0D1,854.8679269489649
ATP6V0D2,0.014996062158791262
ATP6V0E1,1176.629464306207
ATP6V1A,329.47070617631573
ATP6V1B1,0.019688193926309733
ATP6V1B2,519.1550392379277
ATP6V1C1,34.54567294362518
ATP6V1C2,0.10466356721286081
ATP6V1D,138.85206167001726
ATP6V1E1,178.51180587159308
ATP6V1E2,0.6150019563105159
ATP6V1F,34.813156832680306
ATP6V1G1,76.65695603782468
ATP6V1G2,0.11910348916907262
ATP6V1G3,0.2330917175245828
ATP6V1H,47.08041797227343
ATP7A,1.8083843801199169
ATP7B,0.5776476458365868
ATP8A1,31.204456042211383
ATP8B1,21.762231216022087
ATP8B2,13.098276567664762
ATR,0.04243285430072432
