A4GALT,41.813900244892565
A4GNT,0.002279814774003188
AACS,130.71041480894814
AADAC,227.38855155050123
AADAT,8.411952519066835
AAK1,33.44832471973475
AANAT,0.09521796526951663
AARS,159.0684616080912
AARS2,8.374645414710479
AASDH,2.9814368753498033
AASDHPPT,6.309751610156926
AASS,3.8106667302758734
AATK,0.32962584053505906
ABAT,23.293381608715514
ABCA1,2.690510414139548
ABCA3,0.6275142109672359
ABCA4,0.49924970837687266
ABCA8,0.15259376469088717
ABCB1,1.7249493385008194
ABCB11,0.015329497774753746
ABCB4,0.11924471474815847
ABCB6,4.136247596690795
ABCC1,0.9662371784454786
ABCC11,0.01639338010802156
ABCC2,0.12327897926814349
ABCC3,228.98026118004074
ABCC4,3.169174353546122
ABCC5,63.90212853234618
ABCC8,0.0006095662086650674
ABCC9,0.06380597275014786
ABCD1,18.028573715401674
ABCD2,0.005485419856464565
ABCD3,300.1725219685509
ABCG2,3.037443806581789
ABCG5,0.027873027823426412
ABCG8,0.010556319357889626
ABHD12,86.89445248058432
ABHD5,6.758705987919422
ABHD6,0.6921528807022939
ABL1,15.497849775549334
ABL2,1.756894870278591
ABO,66.75703647149615
ACAA1,165.87242764274308
ACAA2,3.326236305655669
ACACA,35.360957464928376
ACACB,1.2963724925808853
ACAD10,14.380861366777445
ACAD11,0.20111704851725423
ACAD8,42.194976747708374
ACAD9,441.0511746705673
ACADL,0.41539855189020686
ACADM,9.736977153023131
ACADS,24.98569242820446
ACADSB,78.04126691795776
ACADVL,914.1172595077956
ACAT1,6.4511999379509435
ACAT2,16.28862752176008
ACE,8.018589701118218
ACE2,0.07320237638257421
ACER1,0.017256217718699847
ACER2,63.056130466710286
ACER3,1.3397162391239372
ACHE,0.18816690880314135
ACLY,85.33709295449434
ACMSD,0.04262627516064099
ACO1,9.997528565170603
ACO2,17.429822312497723
ACOT1,1.2416096285371987
ACOT11,7.722452675926893
ACOT12,0.09846384054416166
ACOT13,5.849462870171934
ACOT2,5.264822340259965
ACOT4,5.79672947778106
ACOT6,0.21532393107231665
ACOT7,8.607562224271536
ACOT8,29.487782637552424
ACOX1,16.18509265421926
ACOX2,0.11427636521673787
ACOX3,30.744272868660456
ACP1,3594.4855824371307
ACP2,6.353986595749895
ACP4,0.0036202735317779565
ACP5,9.126887281919036
ACP6,37.716055879825085
ACP7,0.44999467512671487
ACPP,4.894232894419771
ACSBG1,3.393893082227094
ACSBG2,0.11477793332263977
ACSF2,245.4009642393594
ACSF3,7.259716085347713
ACSL1,61.617169640945576
ACSL3,3.5791941608561717
ACSL4,4.1899431697667975
ACSL5,16.80510387392794
ACSL6,0.026901576924745877
ACSM1,0.11503123787905833
ACSM2A,0.0011814854594311426
ACSM2B,0.06320048198640206
ACSM3,0.48341320147072514
ACSM4,0.002326663106594691
ACSM5,0.036516251084475634
ACSS1,8.293040756072735
ACSS2,17.49149097740675
ACSS3,0.11515130352941468
ACVR1,9.122598386272944
ACVR1B,19.12172142510232
ACVR1C,0.020825051764491218
ACVR2A,6.281469629510689
ACVR2B,0.8921571240686635
ACVRL1,7.597644836227233
ACY1,6.189649700235095
ACY3,1.2195966655547446
ACYP1,31.90140777716616
ACYP2,6.850380515452291
ADA,4.988206009570018
ADCY1,0.11374104328684458
ADCY10,0.018821745652226718
ADCY2,0.026116954354619484
ADCY3,4.967987111605923
ADCY4,7.655884628263854
ADCY5,0.5666252709286645
ADCY6,11.60506795011672
ADCY7,1.5601766595028643
ADCY8,0.004580302246359073
ADCY9,0.7308900295552879
ADH1A,0.32244827227535683
ADH1B,0.1440872282551436
ADH1C,0.5594660013963056
ADH4,0.2193594054308983
ADH5,644.1457180290652
ADH6,1.3139590494116091
ADH7,787.6754937319712
ADHFE1,4.634066619707345
ADI1,101.2077954510356
ADK,12.559731502271612
ADO,11.622699734089272
ADPGK,125.65663494179387
ADPRH,8.285877858149036
ADSL,414.16861705815836
ADSS,162.34509110775494
ADSSL1,9.494030236974748
AFMID,25.547352864514046
AGA,60.895810209487685
AGK,12.969195408162303
AGL,0.47283660960510404
AGMAT,1.879085670257396
AGPAT1,2.249562834597131
