A4GALT,10.574625197987304
A4GNT,0.0016917050082981364
AACS,148.174122650701
AADAC,0.47364209927768036
AADAT,0.4681574400065184
AAK1,7.410002746824352
AANAT,0.021157133200899354
AARS,257.9681567681247
AARS2,3.8595267870031273
AASDH,3.584367326714027
AASDHPPT,6.1085079349737335
AASS,1.1787034860472507
AATK,1.3752549510694903
ABAT,52.050138093685725
ABCA1,0.7935672750880151
ABCA3,56.87422271696815
ABCA4,0.5307937609796698
ABCA8,0.14733705767005273
ABCB1,0.6777028055574092
ABCB11,0.0028628014644470966
ABCB4,0.1815047849221135
ABCB6,12.552210114853464
ABCC1,0.838496080379527
ABCC11,0.02204818196628421
ABCC2,0.07303456600942657
ABCC3,22.24545643684419
ABCC4,0.15806902238393294
ABCC5,22.31745714641372
ABCC8,0.4962017497228955
ABCC9,0.4208941840349324
ABCD1,13.276101831436053
ABCD2,0.005200487979651277
ABCD3,188.48600809411474
ABCG2,0.28214453068359185
ABCG5,0.004091449420895709
ABCG8,0.006231334115868218
ABHD12,34.14685172799803
ABHD5,16.142848545433232
ABHD6,1.7487465124451569
ABL1,23.49831107249385
ABL2,3.511230442294681
ABO,0.7963944718868724
ACAA1,46.51769886930515
ACAA2,38.844544611413774
ACACA,35.87903776154915
ACACB,0.13588079672271833
ACAD10,7.1844595237392905
ACAD11,0.12467891885148218
ACAD8,21.94547989320953
ACAD9,389.3495580074353
ACADL,2.0884998888909356
ACADM,15.750197604889099
ACADS,7.651325212306797
ACADSB,125.28201886503828
ACADVL,332.0024686866661
ACAT1,13.294935148741784
ACAT2,52.720505461301286
ACE,2.244853309010553
ACE2,0.034518244463460836
ACER1,0.027715421749248053
ACER2,3.774437680146213
ACER3,3.2213320749649483
ACHE,0.02090690945706465
ACLY,208.95005325734593
ACMSD,2.111351954880197
ACO1,8.957119894794703
ACO2,35.689687597400805
ACOT1,7.358384686646021
ACOT11,0.2873547317712543
ACOT12,0.01941678446433234
ACOT13,14.598797866023956
ACOT2,43.648295797478006
ACOT4,102.26494212120207
ACOT6,0.9245413565784895
ACOT7,5.692093019523462
ACOT8,14.042573234773577
ACOX1,3.418515876593833
ACOX2,2.2527327423687433
ACOX3,16.446741217448835
ACP1,5859.341957648247
ACP2,11.673384005723507
ACP4,0.0036202735317779565
ACP5,62.656841150293964
ACP6,11.912356332153388
ACP7,0.44999467512671487
ACPP,0.30898502619089097
ACSBG1,0.05215312125877766
ACSBG2,0.01795372257672812
ACSF2,21.490777366589928
ACSF3,3.8588651153325793
ACSL1,4.54865077420727
ACSL3,25.425204113350794
ACSL4,1.658164114753036
ACSL5,0.7831446179648149
ACSL6,0.00928803321924293
ACSM1,3.4378231274049176
ACSM2A,0.01594739352856508
ACSM2B,0.007005410196216513
ACSM3,0.25747605852241023
ACSM4,0.014782873138359591
ACSM5,0.3917714337508636
ACSS1,20.501542240673057
ACSS2,22.15367969397035
ACSS3,1.507865334428316
ACVR1,18.846671251143086
ACVR1B,14.703774247498025
ACVR1C,0.02886064953555726
ACVR2A,1.0055197575512071
ACVR2B,0.8823143804041131
ACVRL1,2.8269708701150758
ACY1,27.77005416818114
ACY3,0.8272264112166527
ACYP1,6.696793952540798
ACYP2,2.381059236388371
ADA,1.84582230957193
ADCY1,11.400854637901048
ADCY10,0.030854937094515065
ADCY2,0.04319125778275051
ADCY3,5.017169637496428
ADCY4,0.9973501063825443
ADCY5,0.15000428071734662
ADCY6,15.135428657091266
ADCY7,2.79977409725919
ADCY8,0.004722509651257755
ADCY9,4.490453097766859
ADH1A,0.02828859493784147
ADH1B,0.060021416068368964
ADH1C,3.8567707069032107
ADH4,0.001458830559369377
ADH5,487.2045996379459
ADH6,0.042396930463073614
ADH7,100.56294316534029
ADHFE1,0.8961034997633027
ADI1,42.99406980599545
ADK,21.754615997586345
ADO,12.990261833143691
ADPGK,68.90502532696429
ADPRH,3.579407262840894
ADSL,386.6040881468605
ADSS,259.7956333583514
ADSSL1,2.6289753755016427
AFMID,15.424702403341191
AGA,136.7648532424221
AGK,7.985380422039132
AGL,0.9435835609477587
AGMAT,0.1109141433760837
AGPAT1,1.5494867872117337
AGPAT2,67.51643318567304
AGPAT3,21.066366579729877
AGPAT4,0.06384813080732431
AGPAT5,1.310525043825199
AGPS,8.200051822615698
AGT,0.580102965640075
AGXT,0.004890359634248658
AGXT2,0.07791207815383508
AHCY,9399.732569046282
AHCYL1,53.46802785170379
AHCYL2,6.098159492357883
AICDA,0.02460038993500046
AK1,226.1091839849964
AK2,648.419762790181
AK3,5.5219125985126665
AK4,106.87845225845994
AK5,0.5688866292429186
AK7,0.03663217476332643
AKR1A1,392.934262994684
AKR1B1,12.979707295941179
AKR1B10,109.1749844382812
AKR1B15,0.9895472778922488
AKR1C1,261.1519013407544
AKR1C2,24.505364023036005
AKR1C3,65.00307581023789
AKR1C4,0.018222057347428162
AKR1C8P,0.3354345050980549
AKR1D1,0.0024177098250747343
AKR7A2,278.7542856362224
AKR7A3,32.56627483916256
AKT1,10.503776740069762
AKT2,2.2095589246570615
