A4GALT,67.13486348213996
A4GNT,0.21321462884586356
AACS,126.15496890226942
AADAC,0.1928827681946058
AADAT,0.2465832774274493
AAK1,4.897220829129946
AANAT,0.021953619416409755
AARS,528.0136267021167
AARS2,7.810897140237169
AASDH,1.811953488494196
AASDHPPT,4.666835929031658
AASS,0.44356107742329454
AATK,0.21188312464484904
ABAT,0.06165468576455394
ABCA1,1.0847729909732973
ABCA3,0.04529391443713295
ABCA4,0.14828330144299484
ABCA8,0.0003906483033971139
ABCB1,0.2096597775039166
ABCB11,0.0005030376597948513
ABCB4,0.003740955475987666
ABCB6,18.831528870919087
ABCC1,1.0445545189761227
ABCC11,0.00048405351138576264
ABCC2,0.019664426742612384
ABCC3,12.118681602107886
ABCC4,2.344295812142571
ABCC5,3.1896078028470907
ABCC8,0.00017978416250415819
ABCC9,0.011929315114574868
ABCD1,3.096736536579976
ABCD2,0.00043000890172635017
ABCD3,48.459961915989595
ABCG2,0.008520275783833638
ABCG5,0.021919968258970225
ABCG8,0.005301144414523946
ABHD12,36.62507753356959
ABHD5,4.268221770092086
ABHD6,0.22773607712837562
ABL1,20.702178800582615
ABL2,0.7423499551265385
ABO,0.3354345050980549
ACAA1,72.10416446303196
ACAA2,26.96255820586869
ACACA,11.868859820430538
ACACB,0.18675287416627145
ACAD10,6.276458899347804
ACAD11,0.01864387138476032
ACAD8,28.06507134915192
ACAD9,350.0574609468856
ACADL,0.011921423342236765
ACADM,11.809894268521221
ACADS,35.57457225569939
ACADSB,15.860673627604776
ACADVL,690.0746714733194
ACAT1,32.28076601548763
ACAT2,24.99446039066552
ACE,2.3452430987387003
ACE2,0.3457608151947199
ACER1,0.003990891086740065
ACER2,0.009857815728474627
ACER3,1.2443225017495967
ACHE,0.01970104272685255
ACLY,37.367949208553036
ACMSD,0.011854702982334613
ACO1,12.176514311077403
ACO2,16.629681994275458
ACOT1,3.030229773861968
ACOT11,1.5778235919467367
ACOT12,0.0061861043313821895
ACOT13,5.1779457596814344
ACOT2,6.8719782755023795
ACOT4,2.992111144328054
ACOT6,0.0044661499031398676
ACOT7,45.095917356330155
ACOT8,24.78677145188379
ACOX1,2.482319267577823
ACOX2,0.43494881470705804
ACOX3,7.935102598569958
ACP1,7719.751895650347
ACP2,11.947951353257695
ACP4,0.0036202735317779565
ACP5,10.427644415165243
ACP6,21.62718652271154
ACP7,0.44999467512671487
ACPP,0.12687027185339494
ACSBG1,0.0315855314719504
ACSBG2,0.02223752498198446
ACSF2,10.500520765730219
ACSF3,10.35635199440545
ACSL1,6.850214234576897
ACSL3,3.2529267759562863
ACSL4,1.334939565990466
ACSL5,14.215161304302237
ACSL6,0.0005284286780872527
ACSM1,0.18780067953124213
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,5.0441463870182375
ACSM4,0.0007815282705586067
ACSM5,0.0004938890052163368
ACSS1,6.448730749031711
ACSS2,15.439721177546428
ACSS3,5.451753987009749
ACVR1,6.990903260815915
ACVR1B,3.47452768027856
ACVR1C,0.0022268251483644396
ACVR2A,1.6822039806698463
ACVR2B,0.3458574236471795
ACVRL1,1.4265187313014371
ACY1,18.843635552968948
ACY3,25.339814470038153
