A4GALT,12.370707472195095
A4GNT,0.013643970864390235
AACS,114.89655842072514
AADAC,0.006371677115025607
AADAT,0.42124344848656775
AAK1,21.548527257072195
AANAT,0.004540897852082074
AARS,242.5950149519172
AARS2,4.713121432990595
AASDH,7.754484943023219
AASDHPPT,12.664488248645657
AASS,1.4647065881966415
AATK,2.4988168211959407
ABAT,44.5732435802126
ABCA1,2.478382972802399
ABCA3,25.889830309022198
ABCA4,0.2419000541538149
ABCA8,0.4691044810395149
ABCB1,1.0870516610400647
ABCB11,0.00228455648922089
ABCB4,0.20171264955297674
ABCB6,6.558270747453878
ABCC1,0.914291012916511
ABCC11,1.5240436787199452
ABCC2,0.029173026887768898
ABCC3,1.6062176111556017
ABCC4,0.7129625608523903
ABCC5,25.510201140738303
ABCC8,3.631952128002675
ABCC9,1.0949366913403846
ABCD1,5.312862262998583
ABCD2,0.09572153992611286
ABCD3,156.815560137038
ABCG2,0.6611003887934968
ABCG5,0.02520511605895477
ABCG8,0.0008179321824832318
ABHD12,97.13719509372574
ABHD5,7.850368069137596
ABHD6,5.1356780538865925
ABL1,29.186025168741267
ABL2,7.039099010412973
ABO,3.3235419802541086
ACAA1,66.0279334413473
ACAA2,14.52492551323304
ACACA,30.500949785052903
ACACB,1.86132283772349
ACAD10,8.504619957408407
ACAD11,0.1993320106876651
ACAD8,34.42763104116856
ACAD9,363.1438185169303
ACADL,0.021413436654675145
ACADM,26.032730768823843
ACADS,8.606734283000062
ACADSB,721.1075389771403
ACADVL,252.63223926193373
ACAT1,77.27228432598787
ACAT2,18.76242905388176
ACE,5.340028872107071
ACE2,3.275596285593116
ACER1,0.0025723177704664564
ACER2,2.2322340122157507
ACER3,5.4006472804074095
ACHE,0.25876744201150503
ACLY,170.02356598720507
ACMSD,1.5922406242782563
ACO1,19.070375575601158
ACO2,21.95097283211303
ACOT1,3.8106175655481596
ACOT11,0.13013542640708636
ACOT12,0.007002355448705916
ACOT13,9.620213166923868
ACOT2,16.097647288411686
ACOT4,14.33944536489388
ACOT6,0.1839353759067756
ACOT7,5.383778160572086
ACOT8,16.043249689955456
ACOX1,5.242393871108378
ACOX2,2.444610389090845
ACOX3,16.157233180131993
ACP1,6689.74675123638
ACP2,13.705054748660386
ACP4,0.0036202735317779565
ACP5,123.68006973279287
ACP6,34.12274079313469
ACP7,0.44999467512671487
ACPP,0.44708472421205114
ACSBG1,0.024586575720945535
ACSBG2,0.09240840178342351
ACSF2,65.32289668729484
ACSF3,3.3577099294795296
ACSL1,11.880209121417295
ACSL3,14.26741151813599
ACSL4,2.1581213218411004
ACSL5,1.801698752483913
ACSL6,0.02704523727950855
ACSM1,0.6353506616392592
ACSM2A,0.0007139258836509437
ACSM2B,0.0022207136811047243
ACSM3,0.1328403738124241
ACSM4,0.05675672054771091
ACSM5,0.36915075070142433
ACSS1,9.5726627818375
ACSS2,13.640026496459596
ACSS3,3.786950231029408
ACVR1,36.494067826312566
ACVR1B,9.523803834622623
ACVR1C,0.2882643387811162
ACVR2A,2.5654244699346345
ACVR2B,2.2245013525926485
ACVRL1,5.240860251333108
ACY1,34.966970956827936
ACY3,3.0500409592133653
ACYP1,5.109896003180146
ACYP2,3.9774833843558617
ADA,2.719976330645362
ADCY1,4.968849148281097
ADCY10,0.008770152080559458
