A4GALT,53.240968212133744
A4GNT,0.0012963580060383196
AACS,84.47110208658015
AADAC,0.0038231098252926835
AADAT,2.381021515017134
AAK1,9.348863639860744
AANAT,0.004633594731172426
AARS,379.5716593469626
AARS2,7.166897020507862
AASDH,4.500113345776543
AASDHPPT,10.20399772406113
AASS,5.243700883177739
AATK,0.2895165371886746
ABAT,1.2746780093588546
ABCA1,2.307054005109137
ABCA3,3.2931712627537157
ABCA4,0.03084540781014186
ABCA8,2.2963952103666645
ABCB1,19.85708070233233
ABCB11,0.0003339862845247177
ABCB4,0.07315065546290904
ABCB6,8.900858536455834
ABCC1,0.6562113263547444
ABCC11,0.048191493421652874
ABCC2,0.05464480168463761
ABCC3,3.650465463588674
ABCC4,2.646465051595875
ABCC5,3.6629094104483526
ABCC8,0.49717974521116864
ABCC9,4.967592471824636
ABCD1,5.2861786982254255
ABCD2,0.3475154295406806
ABCD3,52.41304892149058
ABCG2,45.21267781075619
ABCG5,0.17537462358028624
ABCG8,0.04154921095914519
ABHD12,25.484950942559145
ABHD5,2.451802600355725
ABHD6,5.8646551635728805
ABL1,70.44211664470598
ABL2,1.3885448332428874
ABO,1.839228110390545
ACAA1,38.94343875492598
ACAA2,26.074659006361923
ACACA,8.930987682484826
ACACB,6.7004938952336754
ACAD10,6.1209902779671905
ACAD11,0.1823761535795235
ACAD8,31.680123087981165
ACAD9,325.58515881698344
ACADL,0.2818524409932168
ACADM,25.01752182956826
ACADS,17.538944832767328
ACADSB,66.28271177549935
ACADVL,399.14115902380297
ACAT1,56.55898127876238
ACAT2,7.6825679759808745
ACE,42.82019316797659
ACE2,0.16979186625991424
ACER1,0.03610738431163402
ACER2,0.25207097979623866
ACER3,1.4486980922721502
ACHE,0.6245437171472578
ACLY,47.95957515781327
ACMSD,0.009375919732401117
ACO1,26.95664986256941
ACO2,22.55403261520868
ACOT1,0.4195207110799303
ACOT11,0.8562597177507135
ACOT12,0.0011060834572665234
ACOT13,5.1939500738283435
ACOT2,11.894951557711117
ACOT4,0.6710877237640442
ACOT6,0.012651849524670205
ACOT7,5.317771738643876
ACOT8,14.588277533783183
ACOX1,2.2942901769909363
ACOX2,7.628964862494191
ACOX3,3.260564380428089
ACP1,5949.276585393353
ACP2,8.04409000818846
ACP4,0.0036202735317779565
ACP5,32.96241474842643
ACP6,18.77500747932531
ACP7,0.44999467512671487
ACPP,0.5416036997221683
ACSBG1,0.3741317220408569
ACSBG2,0.024144956633018883
ACSF2,9.467699038381456
ACSF3,6.854742042672813
ACSL1,13.020538068378015
ACSL3,3.5732442473331716
ACSL4,4.118823290272709
ACSL5,80.85210089465717
ACSL6,0.0074301867002617575
ACSM1,0.5137621172846185
ACSM2A,0.0057895484746793005
ACSM2B,0.0021567537588438645
ACSM3,7.122858536799245
ACSM4,0.24076687484729298
ACSM5,0.06903133782801901
ACSS1,13.6695561060894
ACSS2,21.768948563740118
ACSS3,7.4314011946262495
ACVR1,26.78908674043465
ACVR1B,9.679934830194245
ACVR1C,0.023006045272617535
ACVR2A,2.439689410935088
