A4GALT,0.5767588111574684
A4GNT,0.21321462884586356
AACS,16.712252911836863
AADAC,403.8861409810953
AADAT,1.4226940223236235
AAK1,1.9105765623297912
AANAT,0.0009998249795526149
AARS,226.14716076523814
AARS2,1.535980782826059
AASDH,0.5453463361847257
AASDHPPT,3.220954677663576
AASS,3.7721880656649174
AATK,0.40269722832242183
ABAT,90.92937937527593
ABCA1,5.246653244921513
ABCA3,0.08781185272577266
ABCA4,0.0057506845018915655
ABCA8,0.494832014767032
ABCB1,9.603294841383859
ABCB11,4.942482896933032
ABCB4,11.84840555332898
ABCB6,3.8677793312777404
ABCC1,0.03413615522042492
ABCC11,0.2732868427947905
ABCC2,10.299195632567114
ABCC3,7.347086351514667
ABCC4,0.15240175390780294
ABCC5,0.1688151088993791
ABCC8,0.0013902416875233537
ABCC9,0.5699746581865961
ABCD1,1.0181888661750365
ABCD2,0.0007074178842379589
ABCD3,39.76260738990952
ABCG2,2.652857500366573
ABCG5,12.623994847002674
ABCG8,14.324705459314924
ABHD12,14.036716613634699
ABHD5,1.4593996184621845
ABHD6,10.865364969923213
ABL1,1.9193492264991743
ABL2,0.27030410026786367
ABO,0.018989254038501407
ACAA1,293.38824205345674
ACAA2,685.6217552943435
ACACA,2.052174997949256
ACACB,8.870680310279234
ACAD10,2.504694736568844
ACAD11,0.04405590144533786
ACAD8,25.529422063591678
ACAD9,178.02210482540704
ACADL,3.46066793668353
ACADM,46.09396022934831
ACADS,87.5309079430875
ACADSB,199.70600504029028
ACADVL,985.6401761266005
ACAT1,986.8302670056703
ACAT2,55.44582718674796
ACE,0.46277524110773616
ACE2,0.42005826383270883
ACER1,0.16791837461055348
ACER2,0.012340638858530728
ACER3,0.2416583089553085
ACHE,0.05250709984359124
ACLY,7.6603717611330655
ACMSD,155.6377186868715
ACO1,40.421353941760266
ACO2,6.35620749959599
ACOT1,3.2725083643344286
ACOT11,0.009651605737670618
ACOT12,9.412597450598604
ACOT13,10.255360280591018
ACOT2,11.96705401658294
ACOT4,3.5316734563498065
ACOT6,0.18555139118242053
ACOT7,5.0770251179991295
