A4GALT,13.54347818864454
A4GNT,0.21321462884586356
AACS,73.99130457869411
AADAC,0.005674445260450732
AADAT,3.6501228347785992
AAK1,15.946084701375964
AANAT,0.021157133200899354
AARS,382.176179048027
AARS2,3.3498471791626208
AASDH,1.5116548563620666
AASDHPPT,6.950256102337467
AASS,1.4700084238146378
AATK,0.27741406006143676
ABAT,14.671969019497451
ABCA1,1.276630575448956
ABCA3,22.325212761970512
ABCA4,0.1215597516174699
ABCA8,1.597305780588719
ABCB1,0.6261683186096896
ABCB11,0.04664320692677182
ABCB4,0.06680917254080011
ABCB6,4.878538277460358
ABCC1,0.6486717779111433
ABCC11,0.05358533449348864
ABCC2,0.026009866525848437
ABCC3,20.019914457383784
ABCC4,0.2216265561201956
ABCC5,0.7616546358365338
ABCC8,0.03499758400803329
ABCC9,0.5077766041669841
ABCD1,3.0991230699744707
ABCD2,0.010808414763307374
ABCD3,58.438283929334894
ABCG2,0.4073513102524584
ABCG5,0.0010037914371815186
ABCG8,0.026673876708283938
ABHD12,98.4269219112973
ABHD5,4.806097171438331
ABHD6,2.4656182874177146
ABL1,38.94625403081025
ABL2,1.4471220152009563
ABO,5.323059567132575
ACAA1,114.34911242184481
ACAA2,115.72742302326317
ACACA,6.637813951627955
ACACB,1.3734583421908282
ACAD10,8.13865741661664
ACAD11,0.13813331513248003
ACAD8,59.86421191243349
ACAD9,325.2065712673114
ACADL,10.638509101274387
ACADM,11.320174892064133
ACADS,18.9041347187302
ACADSB,36.545545609449114
ACADVL,654.6148928525
ACAT1,43.137662501894816
ACAT2,8.710382766127847
ACE,5.05236858311226
ACE2,0.11356844697299838
ACER1,0.013470094083874196
ACER2,0.35078127422434446
ACER3,0.8495407623943053
ACHE,0.09195495042163475
ACLY,30.84761321419125
ACMSD,0.03369465718276607
ACO1,65.78948321142971
ACO2,25.604131666990515
ACOT1,3.413638208526657
ACOT11,0.5113887863882123
ACOT12,0.002795758648191167
ACOT13,8.686648385369484
ACOT2,6.993624364672283
ACOT4,1.6165172293512864
ACOT6,0.05811342926348058
ACOT7,10.426686799266744
ACOT8,26.14871633322327
ACOX1,3.4901658663893858
ACOX2,16.352871363968685
ACOX3,7.792708806183328
ACP1,6077.6329132889105
ACP2,9.191732693075865
ACP4,0.0036202735317779565
ACP5,54.91273174014937
ACP6,47.12161720405947
ACP7,0.44999467512671487
ACPP,0.3572148083330288
ACSBG1,0.05899608221827504
ACSBG2,0.0059674691047989
ACSF2,32.4979880152947
ACSF3,5.506770158199681
ACSL1,26.45773613718215
ACSL3,3.8606015474542477
ACSL4,2.655968103081699
ACSL5,3.1149769050293323
ACSL6,0.00048167767358750784
ACSM1,0.6378037686691246
ACSM2A,0.0585122933778039
ACSM2B,0.0011815909737712912
ACSM3,0.3647033146801676
ACSM4,0.001900643461769255
ACSM5,1.24051078566143
ACSS1,14.274865751268754
ACSS2,9.20115394301861
ACSS3,4.396028023637271
ACVR1,85.562930481469
ACVR1B,5.405560822050573
ACVR1C,0.018384909160926874
ACVR2A,1.3359008108324604
ACVR2B,0.7233044964089317
ACVRL1,5.231369881413741
ACY1,25.039803344146108
ACY3,4.674121260879252
ACYP1,25.728042331492073
ACYP2,5.663419782856902
ADA,4.362470082291203
ADCY1,0.08169703904641344
ADCY10,0.0027109793880552725
ADCY2,0.015326602823254112
ADCY3,2.5600850773979187
ADCY4,8.011137031331282
ADCY5,0.5553043128728494
ADCY6,7.758557784501264
ADCY7,1.7022801900374163
ADCY8,1.152797442535175
ADCY9,8.603327969468298
ADH1A,0.05219910551618334
ADH1B,9.267529684807672
ADH1C,0.4013404626360612
ADH4,0.004225876974694248
ADH5,336.89246524268077
ADH6,0.0015608980773048216
ADH7,0.11332845673771044
ADHFE1,3.6821391281759857
ADI1,121.72982578060642
ADK,53.48423529802065
ADO,10.08839840756844
ADPGK,66.40468965348624
ADPRH,14.148684902263922
ADSL,554.0703173973832
ADSS,295.22461161250635
ADSSL1,7.6473294192002985
AFMID,12.634926573735878
AGA,93.97026850975439
AGK,7.360775273021834
AGL,0.1974545434473602
AGMAT,0.07951822991770546
AGPAT1,1.5878244832578028
AGPAT2,216.77423151188685
AGPAT3,19.92814422561196
AGPAT4,0.09737707902038858
AGPAT5,2.0682452714596034
AGPS,8.186785465333536
AGT,2.7583483736841448
AGXT,0.0008077712034746966
AGXT2,0.07273189725255508
AHCY,7711.387010226413
AHCYL1,35.88109838328765
AHCYL2,5.441520909464292
AICDA,0.001730619210048382
AK1,1006.6196434732095
AK2,435.1945293663855
AK3,23.135196050447377
AK4,49.54100304972959
AK5,0.06687061660397835
AK7,0.09897137359712484
AKR1A1,538.6549155210566
AKR1B1,34.97167059518565
AKR1B10,0.0038143803529380117
AKR1B15,0.003718663184359929
AKR1C1,7.236783050815465
AKR1C2,0.8799986129506322
AKR1C3,5.825124012003483
AKR1C4,0.00864261685958477
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,166.5554205843028
AKR7A3,0.08478610277792487
AKT1,8.069130772014745
AKT2,3.1417358425919057
AKT3,10.555838664345272
ALAD,536.5166414286555
ALAS1,29.075038352717215
ALAS2,0.015839255041672023
ALB,0.034240408255527335
ALDH18A1,221.76406082894954
ALDH1A1,95.17242146332461
ALDH1A2,0.9118805437041095
ALDH1A3,12.072601601151176
ALDH1B1,14.46582646886729
ALDH1L1,0.16018895449130974
ALDH1L2,0.2571241160539338
ALDH2,738.3892056914143
ALDH3A1,0.13831799797689784
ALDH3A2,270.0310665943352
ALDH3B1,30.86223166547163
ALDH3B2,0.08609647957171047
ALDH4A1,2.1454725577555847
ALDH5A1,10.190198227352644
ALDH6A1,3.840994205462694
ALDH7A1,17.41076409221476
ALDH9A1,1594.0340808030994
ALDOA,4102.879744420492
ALDOB,0.008432203580901874
ALDOC,5.196259646775508
ALG1,1.6867682985362737
ALG10,0.2917066531759438
ALG11,0.46065533818673593
ALG12,20.142299431992463
ALG13,3.886281381372121
ALG14,15.025337455180658
ALG1L,0.20367757866012318
ALG1L2,0.0043525979100552835
ALG2,74.41316172641218
ALG3,1.9841885060594886
ALG5,81.1049287738063
ALG6,1.534811586676229
ALG8,35.93004686669634
ALG9,2.897213583948931
ALK,0.033580857524121564
ALLC,0.009033708145296073
ALOX12,0.3188517969835528
ALOX12B,0.016018238719406996
ALOX15,0.418087264859336
ALOX15B,102.60137976373038
ALOX5,67.81698943402164
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.040145792980809
ALPP,0.0003540176745298186
AMACR,12.795341107471266
AMD1,20.23961620097116
AMDHD1,0.0713950111525237
AMDHD2,11.425498458284416
AMFR,0.4198577935614312
AMHR2,0.003066280984520102
AMN,0.05746212785209869
AMPD1,0.0012059218065840014
AMPD2,7.329531420557293
AMPD3,3.480306951576748
AMT,7.887408745154738
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.28995626563670246
AMY2B,12.940903358166782
ANAPC11,129.7892504231865
ANGPTL4,36.97837898519954
ANKRD1,0.0075160124371312
ANPEP,2.7034379410251415
ANXA3,1780.0539910839627
AOAH,0.12201288094450331
AOC1,0.022327631781835014
AOC2,0.052245183575069847
AOC3,15.863160303655315
AOX1,1.1759627093129472
APOA1,0.04704767187078523
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0011002972023925444
APOC1,203.86578243257856
