A4GALT,2.6213648341129194
A4GNT,0.21321462884586356
AACS,73.50696558495576
AADAC,176.3795867250812
AADAT,0.0016463738445801686
AAK1,4.795839063090491
AANAT,0.007284003559169288
AARS,322.2593558534094
AARS2,3.1274772532201105
AASDH,0.3329153228858906
AASDHPPT,2.1252962365000445
AASS,1.3112167089649291
AATK,0.02768471420919033
ABAT,14.761543489523637
ABCA1,1.604896242861314
ABCA3,0.11643910512880733
ABCA4,0.043340767994246125
ABCA8,0.1449573115494983
ABCB1,5.142008239674765
ABCB11,0.07922964830122267
ABCB4,12.087456824582013
ABCB6,13.052061303142818
ABCC1,0.16815662319150548
ABCC11,0.687251304937463
ABCC2,1.6456311147158866
ABCC3,36.84210520519043
ABCC4,0.5002817806602184
ABCC5,3.0669851987113335
ABCC8,0.050559721941178394
ABCC9,1.452961326877836
ABCD1,80.38056725820907
ABCD2,0.010021893698570252
ABCD3,52.4475311119281
ABCG2,0.16067544071270637
ABCG5,14.256189199279715
ABCG8,32.53378251631658
ABHD12,39.40726989893142
ABHD5,0.9939324828529136
ABHD6,4.241446756342742
ABL1,4.369379711964449
ABL2,0.509652389054553
ABO,0.00297778060977115
ACAA1,182.1563778182721
ACAA2,257.55740591991935
ACACA,6.603813279127222
ACACB,14.949399728469846
ACAD10,13.588486071018666
ACAD11,0.03675093726912791
ACAD8,8.73583743125887
ACAD9,403.77726240573594
ACADL,1.2134375566010975
ACADM,19.623630084453314
ACADS,94.32898592687906
ACADSB,84.85994696833441
ACADVL,558.9907992252905
ACAT1,145.91874073823521
ACAT2,45.94393741696934
ACE,4.513190385631635
ACE2,0.00805793345259018
ACER1,0.00891639895708642
ACER2,0.01078463095255694
ACER3,0.8870120043743281
ACHE,0.22697083383006295
ACLY,16.672153544502216
ACMSD,71.94547645603002
ACO1,100.62662956236267
ACO2,29.55280644308719
ACOT1,1.6198619436490027
ACOT11,1.113435621377432
ACOT12,2.7903634128951107
ACOT13,18.756403321449383
ACOT2,3.9074935970307565
ACOT4,2.8048371102029592
ACOT6,0.054518658995060955
ACOT7,156.77768534747474
ACOT8,40.17425299603039
ACOX1,6.848078761714083
ACOX2,16.259779545503797
ACOX3,5.395054355731618
ACP1,7329.10883624971
ACP2,9.204186952102855
ACP4,0.0036202735317779565
ACP5,195.18070035726927
ACP6,10.325114860465652
ACP7,0.44999467512671487
ACPP,0.28527963324394257
ACSBG1,0.018899358562127006
ACSBG2,0.0036907346671298837
ACSF2,32.73256021733743
ACSF3,2.4452436654348717
ACSL1,115.02668516367672
ACSL3,2.6146404560026393
ACSL4,4.424272686897738
ACSL5,16.35843649367997
ACSL6,0.5028049683974534
ACSM1,201.20146351053694
ACSM2A,65.71280610978869
ACSM2B,184.01519100142198
ACSM3,22.10688099582211
ACSM4,0.24076687484729298
ACSM5,40.85170933458738
ACSS1,14.869664808340646
ACSS2,18.912808739851418
ACSS3,0.4174428025359427
ACVR1,5.061583321595652
ACVR1B,9.22480582257201
ACVR1C,0.01726881837529556
ACVR2A,0.37731607558879054
ACVR2B,0.07275116338981351
ACVRL1,3.816083370801706
ACY1,10.0440475082828
ACY3,37.307076228958046
ACYP1,6.188392851017017
ACYP2,1.4204149254736897
ADA,19.167138881763577
ADCY1,1.2358366112963097
ADCY10,0.4257512818271171
ADCY2,0.00015071362622910055
ADCY3,1.3297888569848797
ADCY4,0.715171721276933
ADCY5,1.1534618698875259
ADCY6,2.343299293563098
ADCY7,1.1119415702227446
ADCY8,0.10844658669179806
ADCY9,2.161745549567341
ADH1A,198.87533023868409
ADH1B,437.54733047109704
ADH1C,118.81995744391023
ADH4,78.16580481566581
ADH5,302.5057905651117
ADH6,52.77231991655772
ADH7,0.5090109134575737
ADHFE1,2.50419892930704
ADI1,221.75898762198713
ADK,7.032298954807759
ADO,4.282260867113643
ADPGK,24.893707259741568
ADPRH,12.462308132105216
ADSL,567.6844142388106
ADSS,64.40093611428857
ADSSL1,2.1448069365884344
AFMID,53.76307379613627
AGA,32.2411520188044
AGK,8.048826568508685
AGL,0.2100252732561858
AGMAT,64.38791797483653
AGPAT1,1.7071458032331315
AGPAT2,1005.5973600935821
AGPAT3,23.53208287504495
AGPAT4,0.055924981518123654
AGPAT5,2.077388977861615
AGPS,12.0914313302105
AGT,20203.16492073159
AGXT,7502.585377712443
AGXT2,4.905611999644463
AHCY,8359.289251394806
AHCYL1,14.04167735710564
AHCYL2,0.9695664830340649
AICDA,0.0013319231950267084
AK1,461.0565210643096
AK2,290.87411000355314
AK3,12.484395921093785
AK4,37.748022916815465
AK5,0.011142128690837451
AK7,0.04221883388830913
AKR1A1,867.80466528445
AKR1B1,21.870206699317478
AKR1B10,4.040363737332663
AKR1B15,0.05364096431321588
AKR1C1,271.18477954530744
AKR1C2,25.287366671853054
AKR1C3,1211.9801557193452
AKR1C4,628.1675519191226
AKR1C8P,0.3354345050980549
AKR1D1,8.170947160795622
AKR7A2,300.3123487196902
AKR7A3,2.3423104331720617
AKT1,3.0045714797235825
AKT2,1.5642760833035108
AKT3,1.067453151003094
ALAD,612.3118672544282
ALAS1,80.6053424059247
ALAS2,0.08040734914738684
ALB,1234676.378075765
ALDH18A1,191.96951092122467
ALDH1A1,611.4246813707555
ALDH1A2,0.010799308520644051
ALDH1A3,0.09083372391526498
ALDH1B1,26.468754370926877
ALDH1L1,1.176335447716131
ALDH1L2,0.0534066390598179
ALDH2,1944.5957580538545
ALDH3A1,0.524864204995296
ALDH3A2,119.54300317893293
ALDH3B1,11.87306121365435
ALDH3B2,0.009924825262531642
ALDH4A1,107.82937793275813
ALDH5A1,11.172373842532094
ALDH6A1,7.076296979057024
ALDH7A1,14.109170164383073
ALDH9A1,979.931684546173
ALDOA,2651.8856115089843
ALDOB,3342.8634455772954
ALDOC,173.72171162298972
ALG1,3.4327996673947445
ALG10,0.23955927704522748
ALG11,0.35242778241656575
ALG12,22.446641640553732
ALG13,4.571489298941218
ALG14,17.566550514736722
ALG1L,47.146143612197555
ALG1L2,0.01049808750270265
ALG2,85.55810488406522
ALG3,10.863581262677217
ALG5,59.461544056681035
ALG6,2.946629511899795
ALG8,11.084891175282397
ALG9,1.2174843873380936
ALK,0.000755651264713112
ALLC,0.09874098907430014
ALOX12,0.03456706331647982
ALOX12B,0.0005856914912954271
ALOX15,0.015589889433351534
ALOX15B,0.7280414459389443
ALOX5,4.14861737854322
ALPG,2.1334538652401167
ALPI,266.70049715653823
ALPL,1.496627312394279
ALPP,0.009067302856814084
AMACR,12.234034893569003
AMD1,13.660514934810598
AMDHD1,3.654165995119466
AMDHD2,5.333457933345105
AMFR,0.2315467355808338
AMHR2,0.06348622862741445
AMN,0.08359244779484523
AMPD1,0.07837213903916028
