A4GALT,2.318211348664282
A4GNT,0.0011991302805454606
AACS,155.46880428506842
AADAC,0.03305752949225312
AADAT,0.5688695682070919
AAK1,13.596850619790546
AANAT,0.0009419323905303291
AARS,251.55037017851313
AARS2,3.100086474549213
AASDH,1.2502896059759392
AASDHPPT,4.2778494584503
AASS,0.2106251041187477
AATK,0.14745481803011262
ABAT,14.855273994810728
ABCA1,2.9557883683892365
ABCA3,0.47450972665299745
ABCA4,0.008091161391395799
ABCA8,5.061759859005496
ABCB1,69.79837028307279
ABCB11,0.6806078217750433
ABCB4,0.18834133110797538
ABCB6,2.6519082760843733
ABCC1,0.5021888856445607
ABCC11,0.02963335382031467
ABCC2,0.014495327952974073
ABCC3,202.56818866726476
ABCC4,1.999918380376107
ABCC5,2.7797844408391295
ABCC8,0.021929880490166115
ABCC9,0.0414961120621051
ABCD1,3.892150069365929
ABCD2,0.04403558948127256
ABCD3,213.21377543357755
ABCG2,47.807633723191294
ABCG5,0.017787489899391856
ABCG8,0.021249672168269382
ABHD12,40.091886472177286
ABHD5,15.46958769312415
ABHD6,15.852877545908749
ABL1,49.343057150706414
ABL2,0.5806470292782254
ABO,15.66246140426308
ACAA1,207.06401592644798
ACAA2,1139.9499096986121
ACACA,11.470877704212278
ACACB,3.925155846292606
ACAD10,14.13919206336438
ACAD11,0.07907407696373689
ACAD8,42.2519814082997
ACAD9,237.86524195586867
ACADL,0.010959583732776494
ACADM,57.486712187900224
ACADS,703.362334156734
ACADSB,119.90620004159331
ACADVL,846.4934695309968
ACAT1,212.97879834611825
ACAT2,95.9545935570531
ACE,34.85777499218484
ACE2,19.292362336990482
ACER1,0.16791837461055348
ACER2,0.8896419533871806
ACER3,10.717450777648107
ACHE,2.44423536569081
ACLY,51.95448452987137
ACMSD,0.0007286120233210486
ACO1,54.197250361811626
ACO2,241.65829733402728
ACOT1,2.9929468355091693
ACOT11,30.508345630219363
ACOT12,0.0027608385471149344
ACOT13,18.847046820669842
ACOT2,12.803470780632926
ACOT4,7.520602815936982
ACOT6,0.002723165843659467
ACOT7,46.330152309346516
ACOT8,59.91983274870298
ACOX1,26.58936142888872
ACOX2,17.9760857237227
ACOX3,11.208072422011258
ACP1,5724.803296265367
ACP2,12.461907309154018
ACP4,0.0036202735317779565
ACP5,27.79650352182962
ACP6,16.43407417007545
ACP7,0.44999467512671487
ACPP,0.18141970257726334
ACSBG1,0.08846000453124525
ACSBG2,0.001763779945938841
ACSF2,117.87993519306387
ACSF3,15.139741029870065
ACSL1,10.507585977346803
ACSL3,6.8133089226917845
ACSL4,1.639135274467755
ACSL5,107.10371052925252
ACSL6,0.011801709279019043
ACSM1,0.5067585248135259
ACSM2A,0.0002092236827597713
ACSM2B,0.0007541986777271
ACSM3,15.367894563687408
ACSM4,0.01078596360963524
ACSM5,0.07096917225152143
ACSS1,19.87767533831147
ACSS2,423.19743101301054
ACSS3,0.1972457691665981
ACVR1,5.514131277097336
ACVR1B,41.114414451350655
ACVR1C,0.7954485596112044
ACVR2A,3.489450226556085
ACVR2B,0.2348322465999185
ACVRL1,76.8810133562615
ACY1,69.54806425701621
ACY3,60.85334892524912
ACYP1,4.432544470023691
