A4GALT,9.488282181683994
A4GNT,0.21321462884586356
AACS,78.17116515260527
AADAC,0.1928827681946058
AADAT,0.12726598035134545
AAK1,8.525032109478786
AANAT,0.0022895708701252586
AARS,317.59480784663265
AARS2,2.637762494282638
AASDH,2.4690352944849563
AASDHPPT,7.039616526990251
AASS,0.1788820996433596
AATK,0.12363029357825964
ABAT,37.555101677689095
ABCA1,1.8884652290218171
ABCA3,74.72822797166293
ABCA4,0.41755894671434335
ABCA8,0.10047577898499689
ABCB1,0.5023373456766564
ABCB11,0.004915921870355346
ABCB4,0.29980064965267267
ABCB6,4.380936230651793
ABCC1,1.285748038736632
ABCC11,11.762010901764663
ABCC2,0.04490858193655332
ABCC3,5.38900299115138
ABCC4,0.14352644883145263
ABCC5,19.667866058953024
ABCC8,0.193579773874209
ABCC9,0.16687284894803292
ABCD1,10.85949262174891
ABCD2,0.04562403468775499
ABCD3,52.308029741787976
ABCG2,0.07502315334698845
ABCG5,0.016146623866751718
ABCG8,0.00906477901687681
ABHD12,50.57904061469666
ABHD5,4.220772987689748
ABHD6,1.2230679607659567
ABL1,23.29730559484632
ABL2,2.100744029153332
ABO,0.10447992325432336
ACAA1,78.59392133659316
ACAA2,30.24556741667641
ACACA,34.016350966199234
ACACB,0.225817063201288
ACAD10,5.247154104029108
ACAD11,0.09705156251153284
ACAD8,58.06153605074062
ACAD9,187.0889267487853
ACADL,2.940924717448348
ACADM,7.171480295088195
ACADS,5.559500368673214
ACADSB,143.41564318539707
ACADVL,477.29051678595994
ACAT1,27.90719836382548
ACAT2,19.860720723733724
ACE,3.840730221099647
ACE2,1.8563136946237344
ACER1,0.0638810570189569
ACER2,0.299905071733103
ACER3,1.3687795796626483
ACHE,0.1948050387969197
ACLY,91.47588342822151
ACMSD,0.10436447862188088
ACO1,6.525694650196528
ACO2,14.861250866153613
ACOT1,16.99281555648111
ACOT11,0.04308075827428308
ACOT12,0.09846384054416166
ACOT13,13.550795798153985
ACOT2,27.61463417195566
ACOT4,25.053691706852327
ACOT6,2.358000113037818
ACOT7,16.997836498638236
ACOT8,26.08587274440807
ACOX1,3.1519961551189404
ACOX2,4.2638756097300945
ACOX3,8.92312352205434
ACP1,7198.375696602263
ACP2,6.755732347833217
ACP4,0.0036202735317779565
ACP5,197.88853933943616
ACP6,20.4265652097864
ACP7,0.44999467512671487
ACPP,0.18229901271130103
ACSBG1,0.026045598578642783
ACSBG2,0.03444804461971111
ACSF2,29.59851289721018
ACSF3,3.5073455934903133
ACSL1,53.82682226317436
ACSL3,8.73060749482456
ACSL4,0.8025704750658751
ACSL5,3.4683810503524515
ACSL6,0.04297996017802745
ACSM1,1.139889282052236
ACSM2A,0.0014259938779291083
ACSM2B,0.06320048198640206
ACSM3,2.039335542594864
ACSM4,0.13326452081524182
ACSM5,0.1223063797000013
ACSS1,45.34908629668532
ACSS2,8.698523174419947
ACSS3,0.6936785220455345
ACVR1,10.408770255695986
ACVR1B,28.351723342020236
ACVR1C,0.031107362061992706
ACVR2A,1.8716240757438873
ACVR2B,0.3394116002530754
ACVRL1,3.8746829876422217
ACY1,6.691341157340962
ACY3,15.279754721215994
ACYP1,13.658434034140049
ACYP2,4.257407305205501
ADA,5.309962472751651
ADCY1,0.09046137999410239
ADCY10,0.027285159495425808
ADCY2,0.5765486401586007
ADCY3,1.566553141803321
ADCY4,2.293623093789992
ADCY5,11.605880170667241
ADCY6,21.700281036892413
ADCY7,2.609377702854937
ADCY8,0.10844658669179806
ADCY9,13.19134378792221
ADH1A,0.0125364623531775
ADH1B,1.0534639239464765
ADH1C,0.04229801661590626
ADH4,0.006346157509719581
ADH5,229.86566617740178
ADH6,0.002429043880107375
ADH7,0.11332845673771044
ADHFE1,1.1694545249392507
ADI1,140.99505896046813
ADK,22.57625758201115
ADO,34.62614851013756
ADPGK,57.556086441885014
ADPRH,11.6685671042577
ADSL,291.35309636622065
ADSS,230.1735319363814
ADSSL1,23.82394923237179
AFMID,48.965534800191676
AGA,160.39934214100296
AGK,19.85446538070407
AGL,1.2384701779157181
AGMAT,1.070159850012047
AGPAT1,2.2826104954426487
AGPAT2,112.19801467958236
AGPAT3,11.043177306136778
