A4GALT,0.955662410012791
A4GNT,0.0005287446399012553
AACS,46.31621757766425
AADAC,535.2550252305471
AADAT,0.8900839812395731
AAK1,3.6152879713966874
AANAT,0.003135687196714548
AARS,446.8803264272272
AARS2,3.0268710609667067
AASDH,0.9347658713636534
AASDHPPT,3.8108230412068123
AASS,2.884039125993865
AATK,0.03268593083440547
ABAT,84.33261087160437
ABCA1,4.008521216178334
ABCA3,0.06693542520045444
ABCA4,0.02884401805684634
ABCA8,0.02160318843137424
ABCB1,9.525163308591859
ABCB11,0.8458885518073262
ABCB4,176.6491869570072
ABCB6,11.897493135535749
ABCC1,0.28496399339762424
ABCC11,0.2191828642164384
ABCC2,9.73943603302113
ABCC3,30.048111503554214
ABCC4,0.741780791014396
ABCC5,2.445442307572558
ABCC8,0.001599733773977693
ABCC9,1.5935624428105188
ABCD1,3.4197459445789096
ABCD2,0.0002902811591530363
ABCD3,113.76127493554289
ABCG2,1.0161200072843268
ABCG5,35.25341020412057
ABCG8,76.66845024489014
ABHD12,24.027400067648244
ABHD5,2.626745939560159
ABHD6,17.235863795658958
ABL1,5.030190923102839
ABL2,0.432423946375269
ABO,0.0006251834359528199
ACAA1,276.75726361149344
ACAA2,580.0677901979606
ACACA,11.006140993205314
ACACB,17.738097286170394
ACAD10,17.677425520051784
ACAD11,0.10340022661874174
ACAD8,13.482277731215849
ACAD9,265.50916656237996
ACADL,5.316071098170151
ACADM,187.5585601176989
ACADS,111.76627698454696
ACADSB,104.71185914140595
ACADVL,500.775693798905
ACAT1,1246.7104759723898
ACAT2,111.65659614218201
ACE,0.6399272680329253
ACE2,0.0033410675087917757
ACER1,0.16791837461055348
ACER2,0.07511864233333122
ACER3,0.6304336057458821
ACHE,0.013040704035972406
ACLY,26.458974746531748
ACMSD,41.78318473697868
ACO1,48.85349009652365
ACO2,19.46089760674942
ACOT1,24.908524745957326
ACOT11,0.03376013635347069
ACOT12,61.028867963849656
ACOT13,24.044534955576786
ACOT2,20.873148433715365
ACOT4,11.506199165991562
ACOT6,0.5370065411957681
ACOT7,17.232634974376484
ACOT8,53.982541441205285
ACOX1,8.543089081873433
ACOX2,25.669561169207164
ACOX3,6.457572901741829
ACP1,6249.3512492151085
ACP2,9.42669045932317
ACP4,0.0036202735317779565
ACP5,88.81695789174378
ACP6,7.516385384492241
ACP7,0.44999467512671487
ACPP,0.005709553511751134
ACSBG1,0.004237757910151804
ACSBG2,0.002148088638749441
ACSF2,21.125744498248665
ACSF3,5.4094036474205
ACSL1,1218.519062876106
ACSL3,5.274845749547514
ACSL4,11.433775110678978
ACSL5,5.649597290288353
ACSL6,0.00414540814929699
ACSM1,0.0864307454828051
ACSM2A,448.50290141748735
ACSM2B,631.9553533874488
ACSM3,1.18459726417509
ACSM4,0.0026912298782862227
ACSM5,34.97403937023332
ACSS1,20.01200774252534
ACSS2,76.59026438584628
ACSS3,33.23947487687408
ACVR1,7.463595638799722
ACVR1B,22.17976445429906
ACVR1C,0.016456983145454653
ACVR2A,0.6501418533216757
ACVR2B,0.18434128654622411
ACVRL1,2.7834782245145977
ACY1,45.60470854359194
ACY3,161.26798177784653
ACYP1,4.62187729737922
ACYP2,3.6794386135401758
ADA,5.948703147185496
ADCY1,0.033506717228883105
ADCY10,0.10265804006186947
ADCY2,0.0003892592336416568
ADCY3,0.33025717678713234
ADCY4,0.7400519400808852
ADCY5,0.09535760164322418
ADCY6,2.8157737610647837
ADCY7,1.6464620266919432
ADCY8,0.10844658669179806
ADCY9,3.9697544117840358
ADH1A,3203.184698142352
ADH1B,2084.579223319192
ADH1C,193.86751940238494
ADH4,6469.680090477324
ADH5,877.7440032663209
ADH6,148.98380889994132
ADH7,2.133368675213762
ADHFE1,6.278361429760087
ADI1,157.66830705885178
ADK,48.82796626400606
ADO,5.917508957041649
ADPGK,38.83444785960246
ADPRH,9.949451534853605
