A4GALT,10.89617039351388
A4GNT,0.0020744112830417636
AACS,83.1189696430874
AADAC,0.1928827681946058
AADAT,0.6153940101299904
AAK1,19.01187660916351
AANAT,0.11994694220179314
AARS,189.70688481823063
AARS2,5.3321045896281
AASDH,0.5346835338664452
AASDHPPT,3.6239509566785344
AASS,0.20509012621829953
AATK,0.6735213521193515
ABAT,0.09742901680235558
ABCA1,1.1246920701007048
ABCA3,1.8897213069125778
ABCA4,0.020127871045592133
ABCA8,0.06400476073994923
ABCB1,0.19776422890750237
ABCB11,0.00019652227071817897
ABCB4,0.03220547489735735
ABCB6,5.398574253069928
ABCC1,0.4834968579178196
ABCC11,0.006110554686446466
ABCC2,0.38074291609527744
ABCC3,82.81112730447393
ABCC4,0.05132002266454252
ABCC5,15.03399642333764
ABCC8,0.0008618472640024267
ABCC9,0.10679871960746407
ABCD1,5.880333518930044
ABCD2,0.004807007767959679
ABCD3,62.30338917422872
ABCG2,30.52566757345416
ABCG5,0.0011267125055089114
ABCG8,0.00044426988951293766
ABHD12,77.99569703535292
ABHD5,1.88753142652681
ABHD6,1.2122716336673665
ABL1,5.260527038005961
ABL2,0.6762985371421512
ABO,0.33770823438310116
ACAA1,48.69573842298777
ACAA2,50.61957599869623
ACACA,9.946079498727705
ACACB,0.48504832232004097
ACAD10,3.1095343137771354
ACAD11,0.009002391327842384
ACAD8,17.65149929981788
ACAD9,548.6183664450479
ACADL,0.33668492018063945
ACADM,5.022810233941131
ACADS,21.764253835688972
ACADSB,14.991096064284156
ACADVL,765.4999454239651
ACAT1,27.57870516490831
ACAT2,33.75130089670211
ACE,2.7853758637252524
ACE2,3.275596285593116
ACER1,0.001555258337408749
ACER2,11.455457174879092
ACER3,1.4216656965994228
ACHE,0.04471090468618741
ACLY,52.310317461695284
ACMSD,0.023472817552727204
ACO1,78.93319741637825
ACO2,10.648762930838688
ACOT1,3.0630353053773143
ACOT11,3.74015459716512
ACOT12,0.09846384054416166
ACOT13,8.73301414695434
ACOT2,7.237610503809241
ACOT4,15.281029768341806
ACOT6,0.13968069746032147
ACOT7,25.371392003174904
ACOT8,26.070184182447427
ACOX1,5.987047937011235
ACOX2,0.125508094794153
ACOX3,10.745386246272222
ACP1,6052.0777851416915
ACP2,9.596757839393486
ACP4,0.0036202735317779565
ACP5,63.63205676357334
ACP6,56.7256747900991
ACP7,0.44999467512671487
ACPP,0.7721407737729337
ACSBG1,0.025085562643110047
ACSBG2,0.005313243424004513
ACSF2,180.94617556106218
ACSF3,4.151542064784834
ACSL1,11.511250438031379
ACSL3,5.59529108086017
ACSL4,1.2690028826758093
ACSL5,23.07103035477335
ACSL6,0.008274857996979449
ACSM1,0.018332328020388904
ACSM2A,0.00038287551500037147
ACSM2B,0.06320048198640206
ACSM3,0.5344904537318433
ACSM4,0.005592411228427914
ACSM5,0.0164372945560527
ACSS1,1.051595217326987
ACSS2,11.087148842972027
ACSS3,0.09564728991746632
ACVR1,3.368377539418131
ACVR1B,3.67996403147753
ACVR1C,0.0038666885408507766
ACVR2A,0.748609591150141
ACVR2B,0.11519637794924595
ACVRL1,5.920901982471445
ACY1,21.41853086572821
ACY3,2.944666875503898
ACYP1,30.888620954280377
ACYP2,2.338158609069627
ADA,225.87463745244082
ADCY1,0.03297844985105437
ADCY10,0.0001645658855661258
ADCY2,0.014011240682177116
ADCY3,5.079385802385838
ADCY4,1.4496206506277076
ADCY5,3.8035441417321363
ADCY6,16.58350014005069
ADCY7,1.6760136223552142
ADCY8,0.10844658669179806
ADCY9,1.6133247248541565
ADH1A,0.009426200994246101
ADH1B,7.469515025169754
ADH1C,0.025491410098177684
ADH4,0.008255649293554441
ADH5,183.86155504215
ADH6,1.8200515029040716
ADH7,1.1670579212609533
ADHFE1,0.08721698352279535
ADI1,111.79825662575395
ADK,25.877355337774326
ADO,6.810804835596548
ADPGK,47.14249937448201
ADPRH,26.17356686315563
ADSL,271.69822623709604
ADSS,156.58994591839257
ADSSL1,1.3970893125909452
AFMID,11.807201632862384
AGA,38.19382308152714
AGK,4.909930303724734
AGL,0.11365135419853041
AGMAT,2.7917250832723144
AGPAT1,3.861029680075172
AGPAT2,488.3735592396355
AGPAT3,21.74568815382746
AGPAT4,0.05963932316349288
AGPAT5,0.9609352691429979
AGPS,10.957357814363048
AGT,0.911139808504038
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8042.615619361561
AHCYL1,12.65384250185
AHCYL2,0.9011577227117736
AICDA,0.0010963739388625711
AK1,443.4958485007164
AK2,344.2885848911396
AK3,29.39323500925028
AK4,17.01936884903067
AK5,0.02029117995410991
AK7,0.11260482316746041
AKR1A1,306.7210286869469
AKR1B1,1537.299637891696
AKR1B10,1225.7857260147039
AKR1B15,35.39883814774639
AKR1C1,3.1931136713874677
AKR1C2,0.5300857691953238
AKR1C3,8.005859203448402
AKR1C4,0.001368835502256989
AKR1C8P,0.3354345050980549
AKR1D1,0.0020173610224193802
AKR7A2,231.5554095338662
AKR7A3,0.05186451822279189
AKT1,6.68580416374952
AKT2,1.7666130509458666
AKT3,1.848563147361664
ALAD,241.7818363723123
ALAS1,82.42300578912588
ALAS2,0.009216822168836493
ALB,0.0005639957639471016
ALDH18A1,126.05626194911981
ALDH1A1,1.6853049695572513
ALDH1A2,0.04874821143173752
ALDH1A3,4.981273518452499
ALDH1B1,9.910400466502438
ALDH1L1,0.3286921181759146
ALDH1L2,0.13662915777582282
ALDH2,177.14974850321744
ALDH3A1,0.44846950727963325
ALDH3A2,56.58074537851034
ALDH3B1,29.846063760682274
ALDH3B2,11.759654141584958
ALDH4A1,8.15695913068931
ALDH5A1,2.264565556608956
ALDH6A1,2.0933669722056356
ALDH7A1,11.890008701808078
ALDH9A1,434.5118855348371
ALDOA,12726.03105557364
ALDOB,21.84377346574432
ALDOC,27.261407137506914
ALG1,2.495632502252581
ALG10,0.4297829584441539
ALG11,0.28157921993910423
ALG12,10.474748692678954
ALG13,2.7542130640953215
ALG14,6.714178685401111
ALG1L,1.8923976810935508
ALG1L2,0.022412569124805954
ALG2,38.032563049154334
ALG3,6.340447529132875
ALG5,46.07901392982239
ALG6,3.0973721090617916
ALG8,46.950924430838555
ALG9,3.082441435213271
ALK,0.017875601654625047
ALLC,0.0010467899559460953
ALOX12,0.22104019871898123
ALOX12B,0.001279401643081889
ALOX15,10.19211221722628
ALOX15B,0.06250412348189169
ALOX5,81.21256889991143
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.910444494900893
ALPP,0.41877442461406306
AMACR,8.599541216991536
AMD1,10.008585936736155
AMDHD1,0.0074195850258827
AMDHD2,18.879207448371368
AMFR,0.23029727999589317
AMHR2,0.0007330087946993042
AMN,2.320404924444264
AMPD1,0.006281729599706423
AMPD2,4.668921782108726
AMPD3,1.326571592079957
AMT,4.437022089771449
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0023256447059539706
AMY2B,0.22413926733186015
ANAPC11,530.0058338000955
ANGPTL4,151.75708071994762
ANKRD1,0.05426066230580916
ANPEP,6.848957058495032
ANXA3,356.69915569446925
AOAH,1.9942348564520023
AOC1,0.022327631781835014
AOC2,0.03784661365194043
AOC3,6.593948892131145
AOX1,0.23917104508127346
APOA1,0.28248940474665823
APOA2,0.07581229518767643
APOA5,0.11645175048604357
APOB,0.00020050443196991492
APOC1,444.15070647907316
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,854.5652693387559
APRT,1843.2797874737998
AQP1,40.17973928049705
AQP10,0.000774550261724937
AQP2,2.053743019254548
AQP3,2.761513919369497
AQP4,0.12071685379157386
AQP5,0.016352141499429058
AQP7,2.889327401405677
AQP8,0.014732447735344798
AQP9,6.960398608430132
ARAF,1.6420372953525564
ARCN1,143.58529653610844
ARG1,0.0009962554510863691
ARG2,1.9070983001154787
ARSA,29.56800108961913
ARSB,0.8154731601023898
ART1,12.508037072622695
ART3,0.03934571015386095
ART4,0.005232117313247016
ART5,0.04531524198063558
AS3MT,0.028211437589384214
ASAH1,69.44975314209917
ASAH2,0.004834075675915828
ASH1L,0.005293254182358425
ASL,1029.3724747394972
ASMT,0.0566304971118221
ASNS,278.97431463774643
ASPA,0.04872690761041788
ASPG,3.2854226360664756
ASPH,166.38413326839128
ASRGL1,2.810932124921732
ASS1,655.425130938028
ATE1,0.8647454266224259
ATIC,601.5483498867382
ATM,0.14766257826917425
ATP10A,0.2997828409740958
ATP11A,3.7052271294235726
ATP11C,1.9796254871350576
ATP1A1,62.63411531190551
ATP1A2,0.03139844837980952
ATP1A3,0.3926448132137478
ATP1A4,0.0803229710576683
ATP1B1,84.35982235732226
