A4GALT,4.502349360127564
A4GNT,0.0015327515151854418
AACS,30.97930817019772
AADAC,683.5036623794216
AADAT,0.9703134895319226
AAK1,5.253105098970869
AANAT,0.0012006628369782928
AARS,334.5826730392659
AARS2,1.6285558121505097
AASDH,0.6717275063220344
AASDHPPT,4.382396659748432
AASS,0.6229906295849988
AATK,0.061934178159813356
ABAT,204.512128660046
ABCA1,10.161758362339613
ABCA3,0.06785688797799011
ABCA4,0.03623219118160381
ABCA8,0.49433512455047124
ABCB1,11.432214868590371
ABCB11,5.043465480606722
ABCB4,61.93069754246367
ABCB6,21.51789733048369
ABCC1,0.19205480643789644
ABCC11,0.1902134963118518
ABCC2,62.04438624521105
ABCC3,90.0074108021979
ABCC4,0.7222366443704143
ABCC5,0.6669185752972875
ABCC8,0.010522203969152703
ABCC9,0.7300174996359156
ABCD1,7.769960479517484
ABCD2,0.02259010404030112
ABCD3,72.51075346949277
ABCG2,1.0897602160369988
ABCG5,9.273791257521918
ABCG8,32.89492182764654
ABHD12,11.622314671353598
ABHD5,2.784739183204558
ABHD6,15.862577854624925
ABL1,5.639033622189423
ABL2,1.1009722101699453
ABO,0.009031301071237707
ACAA1,190.5574906125514
ACAA2,823.4653662233976
ACACA,8.299199557823266
ACACB,10.787152906289023
ACAD10,6.801049136762192
ACAD11,0.0823496249209094
ACAD8,37.03177370144076
ACAD9,243.42804601798832
ACADL,2.7146223796096733
ACADM,103.25916547763588
ACADS,236.67520367872785
ACADSB,330.48497461367884
ACADVL,1145.557545645364
ACAT1,1634.9855606562949
ACAT2,72.7630121011637
ACE,0.44661016023307626
ACE2,0.11287068147674709
ACER1,0.16791837461055348
ACER2,0.05870765762224993
ACER3,0.6537479288469372
ACHE,0.04556627438879765
ACLY,24.857685114388733
ACMSD,87.37102194446335
ACO1,57.208451631497866
ACO2,18.065389816254108
ACOT1,11.88231065093625
ACOT11,0.007166748400870487
ACOT12,27.05467461767343
ACOT13,9.891414063765744
ACOT2,20.830290708825288
ACOT4,4.3438496774664195
ACOT6,0.388332800416749
ACOT7,3.157604828686594
ACOT8,16.243246360209056
ACOX1,7.769245000741094
ACOX2,30.76038133763956
ACOX3,11.553004868629463
ACP1,4278.148165640655
ACP2,14.27624271245928
ACP4,0.0036202735317779565
ACP5,24.624844212653496
ACP6,14.881606654394886
ACP7,0.44999467512671487
ACPP,0.00018104151829054628
ACSBG1,0.012315144743154965
ACSBG2,0.001487118128054686
ACSF2,11.58483359900254
ACSF3,5.237491908459804
ACSL1,1670.5396411469303
ACSL3,9.008625759298296
ACSL4,34.71745860097875
ACSL5,8.199541105458012
ACSL6,0.006508201270993148
ACSM1,2.5285947745183934
ACSM2A,381.7534917725622
ACSM2B,377.64452180250464
ACSM3,25.618099875670246
ACSM4,0.004321338693934817
ACSM5,99.15983054739064
ACSS1,3.7936887665407193
ACSS2,45.94343504618072
ACSS3,31.922750750742704
ACVR1,6.074588603755582
ACVR1B,16.772048274078745
ACVR1C,0.03849719198994069
ACVR2A,0.6978949933172225
ACVR2B,0.15638136043353007
ACVRL1,1.9392295223876481
ACY1,49.871669101586804
ACY3,51.08631777557347
ACYP1,0.6776274311546813
ACYP2,3.1589223350163764
ADA,4.028219696675313
ADCY1,0.031240340662575555
ADCY10,0.3800135712241675
ADCY2,0.001717650875801746
ADCY3,1.2011498224975852
ADCY4,1.2624330955691418
ADCY5,0.2303668676355606
ADCY6,3.0329035880641206
ADCY7,0.3668406013479053
ADCY8,0.0012372128811829004
ADCY9,3.580832625980908
ADH1A,2255.577886073603
ADH1B,2489.0615728333846
ADH1C,3603.052457986389
ADH4,1493.0208228196457
ADH5,571.4469038501625
ADH6,213.0066193895839
ADH7,1.0265091131480628
ADHFE1,69.43897760451217
ADI1,293.53213210652507
ADK,24.269975543844993
ADO,4.441653863487907
ADPGK,20.852064524271746
ADPRH,5.774191627260122
ADSL,266.4905345543536
ADSS,96.52125758410823
ADSSL1,1.6204798792886146
