A4GALT,24.071651284572344
A4GNT,0.016505771461205236
AACS,30.35981158535938
AADAC,0.09580272407215286
AADAT,6.335166411369034
AAK1,30.040140318886984
AANAT,0.02544282861668774
AARS,271.6877078008418
AARS2,3.6114201311514385
AASDH,2.670065460882381
AASDHPPT,7.617973406766912
AASS,4.558952817876595
AATK,5.546665055125155
ABAT,2.1478814907211263
ABCA1,8.66206320947521
ABCA3,11.859514109894993
ABCA4,0.010252584740501029
ABCA8,18.352516344299016
ABCB1,2.1250492392794387
ABCB11,0.0011880730770576413
ABCB4,0.1379885727985867
ABCB6,4.725341071077169
ABCC1,1.1988375754068283
ABCC11,0.006571585823295315
ABCC2,0.09546859556378583
ABCC3,0.45051797521251746
ABCC4,3.8235846553224855
ABCC5,4.760222050707813
ABCC8,0.41371552135319595
ABCC9,25.31619017099347
ABCD1,16.363773517506534
ABCD2,0.7419324550943696
ABCD3,51.18838254769911
ABCG2,0.8630130641908916
ABCG5,0.020437034335167893
ABCG8,0.004123928551843074
ABHD12,13.649151333361711
ABHD5,4.641465957617557
ABHD6,7.588429009378864
ABL1,167.27466897996095
ABL2,3.5682600749181796
ABO,0.9069428796831887
ACAA1,17.453609646666322
ACAA2,58.13103370447401
ACACA,16.789188584966986
ACACB,53.21952509395215
ACAD10,8.096889809247964
ACAD11,0.31642441008160177
ACAD8,16.200403958992467
ACAD9,250.5998195812104
ACADL,0.17081304391360613
ACADM,45.888501128155
ACADS,15.835358381597992
ACADSB,137.03364857537395
ACADVL,308.84396684518924
ACAT1,83.3973080922865
ACAT2,3.661718202014779
ACE,4.7919688272805505
ACE2,0.02980417325238772
ACER1,0.012736568942814197
ACER2,0.48194542298934917
ACER3,5.013064420428589
ACHE,5.130147571663833
ACLY,29.952093161284246
ACMSD,0.05488482638134464
ACO1,40.68942944006741
ACO2,95.85564824099104
ACOT1,12.25226260050653
ACOT11,3.7964458439074225
ACOT12,0.005960071643058822
ACOT13,6.812225265488452
ACOT2,33.64996347053808
ACOT4,0.4030353837944302
ACOT6,0.16321026790265022
ACOT7,23.188672929512784
ACOT8,13.035674076552656
ACOX1,4.552762008245598
ACOX2,12.7162243806651
ACOX3,8.714819276260373
ACP1,3227.3266947505385
ACP2,6.367881049462657
ACP4,0.0036202735317779565
ACP5,4.07648909817183
ACP6,15.05798207437578
ACP7,0.44999467512671487
ACPP,0.07051650690169842
ACSBG1,1.7909172323203475
ACSBG2,0.09208265539625675
ACSF2,3.2725674955521917
ACSF3,4.381983121729961
ACSL1,32.92408894934885
ACSL3,6.4764033729157315
ACSL4,5.6097114995500545
ACSL5,1.976193800042059
ACSL6,0.3087376747667949
ACSM1,0.07446861820731764
ACSM2A,0.029668337979549632
ACSM2B,0.02916816457204698
ACSM3,0.09817739320705934
ACSM4,0.024188838967127802
ACSM5,0.7503507309499591
ACSS1,12.109500175096455
ACSS2,11.867891238275337
ACSS3,1.2219188308898887
ACVR1,24.06050021197839
ACVR1B,4.858812604293641
ACVR1C,0.10823626010174939
ACVR2A,4.924922320414104
ACVR2B,1.6032830174931463
ACVRL1,7.220700942197334
ACY1,6.04512923214277
ACY3,0.6930156396436039
ACYP1,7.651226539246483
ACYP2,5.34308490966415
ADA,2.068994212692617
ADCY1,0.06643356246498171
ADCY10,0.020717410323627786
ADCY2,6.961993855246119
ADCY3,6.946171960138343
ADCY4,3.4379267627961
ADCY5,75.34593691090792
ADCY6,6.867570957567905
ADCY7,3.4127962353053225
ADCY8,0.0166646706990583
ADCY9,24.076651454577345
ADH1A,1.9814601860459677
ADH1B,172.73831045496132
ADH1C,1.7082271865355907
ADH4,0.36819199662121865
ADH5,700.3778095138784
ADH6,0.04602467975251654
ADH7,0.15317713052853502
ADHFE1,9.684535686702116
ADI1,79.71067751054389
ADK,6.99645700324184
ADO,19.29401550410687
ADPGK,19.100430063075848
ADPRH,14.764592224244728
ADSL,413.97662787081816
ADSS,128.614279998985
ADSSL1,0.6670373321644386
AFMID,3.406942885474782
AGA,24.639696010209697
AGK,8.365276955635382
AGL,0.8941802502610809
AGMAT,0.07614454741781787
AGPAT1,1.8598873627677603
AGPAT2,28.053089981145547
AGPAT3,17.280095444178198
