A4GALT,45.040032716668385
A4GNT,0.21321462884586356
AACS,95.0572203110395
AADAC,0.047815767501963605
AADAT,0.014470658112476614
AAK1,5.5236774230986985
AANAT,0.007431663255472413
AARS,259.7240068234626
AARS2,2.1149662894898174
AASDH,0.9630599435883074
AASDHPPT,3.2389380222864865
AASS,0.1324045611501289
AATK,0.11972766939307351
ABAT,0.11897229583930752
ABCA1,1.3988277451555466
ABCA3,0.04106027014042348
ABCA4,0.01730537777070101
ABCA8,0.0006604763188100094
ABCB1,0.10939250891651245
ABCB11,0.00017851514927754385
ABCB4,0.014191294149908764
ABCB6,8.639895179452118
ABCC1,0.8143553689845804
ABCC11,0.003323979479617828
ABCC2,0.019996260128637228
ABCC3,0.37787778836562513
ABCC4,0.47817773237504657
ABCC5,2.0240306439279867
ABCC8,0.00045175470180452396
ABCC9,0.04814104630304633
ABCD1,2.886088082097649
ABCD2,0.000728261172848796
ABCD3,16.8350855499738
ABCG2,0.03542313856410499
ABCG5,0.0003939487889607949
ABCG8,0.026673876708283938
ABHD12,5.988719168612937
ABHD5,1.9227946383199988
ABHD6,1.1643595412592425
ABL1,10.433983682403602
ABL2,2.305890293109114
ABO,0.18994724596947263
ACAA1,22.42508113425722
ACAA2,2.1832671504570564
ACACA,9.127725415483308
ACACB,0.017315061907717245
ACAD10,3.8130043508955933
ACAD11,0.025461103125553858
ACAD8,5.165804178520273
ACAD9,243.68478977357887
ACADL,0.00045149617287409196
ACADM,7.376816883505063
ACADS,4.263264596086705
ACADSB,9.58744281559208
ACADVL,347.65797344716924
ACAT1,7.522906505868576
ACAT2,18.915371525565178
ACE,1.5973483385872647
ACE2,0.3665347023182309
ACER1,0.010594144433439675
ACER2,0.08714199073123192
ACER3,3.444642104001705
ACHE,0.012195529499902208
ACLY,47.436064127674115
ACMSD,0.10436447862188088
ACO1,18.54118363881608
ACO2,19.236813019221806
ACOT1,0.712936833857847
ACOT11,4.866076380862892
ACOT12,0.09846384054416166
ACOT13,3.490514400364569
ACOT2,2.920193749658742
ACOT4,0.30224181789235655
ACOT6,0.009586111032012986
ACOT7,69.26196375093787
ACOT8,9.44578090675677
ACOX1,1.3740430731577495
ACOX2,0.07020033595323377
ACOX3,6.332149428476363
ACP1,4374.2038167800065
ACP2,4.006051785794265
ACP4,0.0036202735317779565
ACP5,118.86291079029453
ACP6,1.2988988333690947
ACP7,0.44999467512671487
ACPP,0.3829072652918767
ACSBG1,0.026776689509264096
ACSBG2,0.005137289307989087
ACSF2,2.299640071567521
ACSF3,3.126553525145962
ACSL1,11.974940393813325
ACSL3,4.0912646936490855
ACSL4,1.5735701706329264
ACSL5,1.910667811155393
ACSL6,0.00010531578902203787
ACSM1,0.004292256613687758
ACSM2A,0.0585122933778039
ACSM2B,0.00046446698708271593
ACSM3,0.02185463563546812
ACSM4,0.000750591447565541
ACSM5,0.0012634370650079726
ACSS1,0.20209330990215002
ACSS2,4.144444034880642
ACSS3,0.014652101960530739
ACVR1,7.840832656195252
ACVR1B,7.051940724140461
ACVR1C,0.10244123916290986
ACVR2A,0.32063086051154427
ACVR2B,0.024824921345968788
ACVRL1,3.3475731168102287
ACY1,9.109349428372363
ACY3,2.974386957596809
ACYP1,14.529407054947614
ACYP2,1.4339240713546386
ADA,32.13283709183535
ADCY1,0.05078090738172732
ADCY10,0.0004000730918541101
ADCY2,0.00011370308727598259
ADCY3,3.576954126717675
ADCY4,0.6622208534692937
ADCY5,0.008067167071606655
ADCY6,0.309660836026896
ADCY7,4.90243436919916
ADCY8,0.00022174319160109707
ADCY9,1.2351529150836764
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.0009540479354245017
ADH4,3.1026068878428408
ADH5,315.86354167033664
ADH6,0.0024893570103325002
ADH7,7.163700931862356
ADHFE1,0.38062219952126874
ADI1,63.6045787996499
ADK,63.652539719591495
ADO,5.287373282651681
ADPGK,41.100648014730055
ADPRH,3.1123557201923755
ADSL,490.5352670916542
ADSS,108.05441388810407
ADSSL1,0.8084890487129592
AFMID,6.052814880251691
AGA,47.07675229260122
AGK,6.697776258425845
AGL,0.14213137752426686
AGMAT,0.2960569625921888
AGPAT1,0.6612431608092202
AGPAT2,120.29310636604889
AGPAT3,9.916748304650925
AGPAT4,0.48714321685127066
AGPAT5,1.3882500113890046
AGPS,15.829067906681573
AGT,0.2697845366869984
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6088.6273579838
AHCYL1,4.722567290381775
AHCYL2,1.231663052070219
AICDA,0.00038314302147223573
AK1,182.03663815225374
AK2,375.4113644685064
AK3,18.34993635659953
AK4,94.42487989322315
AK5,0.15555613917929828
AK7,0.00298241735823745
AKR1A1,185.5964687992627
AKR1B1,19.17969810563083
AKR1B10,105.62147047808881
AKR1B15,2.3557942787530157
AKR1C1,15.329755426751323
AKR1C2,5.760659346369792
AKR1C3,9.264169729245447
AKR1C4,0.006173274176164129
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,97.55045729723285
AKR7A3,0.08090635700079056
AKT1,5.122211308905751
AKT2,1.18664494523872
AKT3,0.42675314117262697
ALAD,143.4301494969424
ALAS1,16.169196815526767
ALAS2,0.0026920550039638454
