A4GALT,95.72156478247446
A4GNT,0.21321462884586356
AACS,155.50696309675922
AADAC,0.25803303757143836
AADAT,0.31215021943526566
AAK1,10.788105187690238
AANAT,0.045340224434118365
AARS,366.1061680539672
AARS2,3.4750008580000515
AASDH,1.464701925273973
AASDHPPT,2.5708015941599895
AASS,0.2520993619996059
AATK,0.01623788622967605
ABAT,0.34960930993337125
ABCA1,1.0002279381421841
ABCA3,0.15483318301881258
ABCA4,0.004991255410848176
ABCA8,0.0030648341465059777
ABCB1,0.17877680126312884
ABCB11,0.0007075342400147175
ABCB4,0.0019036070823391761
ABCB6,20.562859410552612
ABCC1,0.7647407456467955
ABCC11,0.0018359718296106693
ABCC2,0.012835654667409864
ABCC3,1.0387616945029399
ABCC4,0.1431920755522482
ABCC5,32.83357663522324
ABCC8,0.00013816436652673157
ABCC9,0.015564882891369924
ABCD1,3.276932874311443
ABCD2,0.002028463040085741
ABCD3,36.33691889983987
ABCG2,0.032186646732679104
ABCG5,0.010082651734518935
ABCG8,0.026673876708283938
ABHD12,34.50671806285648
ABHD5,6.015667720942428
ABHD6,5.1813839518924
ABL1,5.1659485140968
ABL2,0.7884412949479194
ABO,0.3539016926681866
ACAA1,32.75033602491845
ACAA2,1.5412605924882463
ACACA,12.500215044496418
ACACB,0.36055904251333964
ACAD10,3.2677193131839384
ACAD11,0.007011258508351407
ACAD8,6.428325039758832
ACAD9,283.77397541753106
ACADL,0.0017980679198774912
ACADM,8.02168736663313
ACADS,12.708898372755996
ACADSB,6.147030559953574
ACADVL,399.2426892096795
ACAT1,5.227768728725469
ACAT2,122.50184111456129
ACE,0.6670197093359704
ACE2,1.3239123178014018
ACER1,0.001220171485692072
ACER2,0.036298509201344246
ACER3,0.6219457858192601
ACHE,0.036243258138383846
ACLY,21.04915243887365
ACMSD,0.0026994838150074963
ACO1,8.485798241587533
ACO2,15.247293067267597
ACOT1,0.2468538032365498
ACOT11,1.933215434824735
ACOT12,0.09846384054416166
ACOT13,4.6153136389581615
ACOT2,1.08599582193572
ACOT4,2.3668592160313806
ACOT6,0.001369009145082533
