A4GALT,4.9016657056356765
A4GNT,26.42565998882982
AACS,282.78215950569273
AADAC,33.112531674517896
AADAT,0.16066598195520293
AAK1,14.184204028755024
AANAT,0.004599325947963617
AARS,215.16791163110895
AARS2,7.565929799506174
AASDH,3.207339864271942
AASDHPPT,5.60298500477814
AASS,0.23864314560923744
AATK,16.20325453874716
ABAT,1.8440270363921947
ABCA1,3.0038449119928523
ABCA3,0.2334334970932653
ABCA4,0.003694878855843558
ABCA8,0.30529665914159543
ABCB1,2.975344867800956
ABCB11,0.0008006131631553754
ABCB4,0.035332064937124374
ABCB6,27.016318090496558
ABCC1,1.9081774382659165
ABCC11,0.0075814689791562
ABCC2,1.0992208954108367
ABCC3,457.26531548927545
ABCC4,14.070271475148864
ABCC5,6.422266425273566
ABCC8,0.0020207494750441235
ABCC9,0.9063827543508397
ABCD1,3.0799748305347947
ABCD2,0.011399604245118034
ABCD3,113.59258585490625
ABCG2,0.18196239458620284
ABCG5,0.019875815969704322
ABCG8,0.0018337748808316676
ABHD12,37.32593427352051
ABHD5,1.3146834575696937
ABHD6,1.9136998156052412
ABL1,41.49842550962686
ABL2,2.3792353459745743
ABO,1.1395758940868146
ACAA1,29.339546239089877
ACAA2,11.218741074271954
ACACA,23.760786559275104
ACACB,2.203186043342965
ACAD10,8.616129923213535
ACAD11,0.12145687875099384
ACAD8,24.635809954397065
ACAD9,224.92408174462852
ACADL,0.0074261786273549625
ACADM,38.221344170155014
ACADS,228.8270493592035
ACADSB,79.62299381354917
ACADVL,601.957793269627
ACAT1,26.77422985936879
ACAT2,7.990576637980781
ACE,49.69846328789312
ACE2,0.05414419960891261
ACER1,0.0065499735223839535
ACER2,0.7583747052659383
ACER3,10.29303727289259
ACHE,20.94108460770574
ACLY,67.4309198254334
ACMSD,5.090011194117898
ACO1,53.11570012929157
ACO2,129.88838753673886
ACOT1,0.7140145387869917
ACOT11,11.244129002239758
ACOT12,0.00038756181273269047
ACOT13,6.043592348775242
ACOT2,4.938832912136955
ACOT4,0.8489803029142625
ACOT6,0.02699783156711042
ACOT7,123.33022952028325
ACOT8,27.117956397860397
ACOX1,9.715110961263909
ACOX2,0.6726944150215578
ACOX3,9.31993976153562
ACP1,8417.541850374751
ACP2,13.23106890023393
ACP4,0.0036202735317779565
ACP5,26.124621897506856
ACP6,10.378320969544703
ACP7,0.44999467512671487
ACPP,0.07222057940801824
ACSBG1,0.030043574447007292
ACSBG2,0.010610006531636228
ACSF2,4.3806357227389725
ACSF3,2.280272591176013
ACSL1,4.943062821492343
ACSL3,8.770946821664555
ACSL4,3.593568415347176
ACSL5,8.653329573423667
ACSL6,0.004010041942450285
ACSM1,0.0036532765021248925
ACSM2A,0.0005887551541806272
ACSM2B,0.06320048198640206
ACSM3,26.181730723044264
ACSM4,0.24076687484729298
ACSM5,0.026848867751534587
ACSS1,39.16914596976545
ACSS2,38.6408050068954
ACSS3,0.39616246415491424
ACVR1,30.541741192355982
ACVR1B,10.639325070593154
ACVR1C,0.11261846186695587
ACVR2A,1.7459512872338752
ACVR2B,0.12444120789902666
ACVRL1,6.972133443618901
ACY1,28.60279768883974
ACY3,128.58386209736744
ACYP1,12.214755789033513
ACYP2,1.9751625734182787
ADA,3.3102320449014964
ADCY1,0.0661998765011245
ADCY10,0.006582620990548095
ADCY2,0.05305857356714217
ADCY3,8.974194437272253
ADCY4,2.737670746082057
ADCY5,0.3367288564922722
ADCY6,32.260021752926754
ADCY7,2.8608067827220744
ADCY8,0.0013647344587698778
ADCY9,9.618938502083903
ADH1A,0.7777223359019515
ADH1B,3.7186268591334257
ADH1C,724.6850178415546
ADH4,0.7474791389829357
ADH5,507.28960974431686
ADH6,43.68290167344054
ADH7,0.0766577733255195
ADHFE1,0.04728609395706644
ADI1,81.79162389797867
ADK,12.28758106954791
ADO,14.748103444551903
ADPGK,76.27468060353134
ADPRH,8.141749997768732
ADSL,506.85305457079113
ADSS,111.36069990416414
ADSSL1,0.1843955618274666
AFMID,5.099986172261509
AGA,23.43270464946953
AGK,5.556480686737181
AGL,0.45476837117763513
AGMAT,40.948736820628845
AGPAT1,2.2321184113807293
AGPAT2,673.5541377831848
AGPAT3,43.06787246176518
AGPAT4,0.07663388632806857
AGPAT5,2.6684706623063223
AGPS,28.991844287944787
AGT,30.421588463741084
AGXT,0.2397370979885787
AGXT2,0.07273189725255508
AHCY,13654.184879872704
AHCYL1,24.395316015076318
AHCYL2,44.155957128500106
AICDA,0.0011392678363112668
AK1,391.7777967238454
AK2,423.89532263850464
AK3,11.347748301396408
AK4,75.97685016863149
AK5,0.04828290450969032
AK7,0.24078441538342243
AKR1A1,544.8206941680309
AKR1B1,24.758866566564613
AKR1B10,1787.0967010831448
AKR1B15,0.6268729850082184
AKR1C1,73.34982135645511
AKR1C2,9.95703272953851
AKR1C3,69.69113925185661
AKR1C4,0.48782509975743377
AKR1C8P,0.3354345050980549
AKR1D1,0.0002497135834986219
AKR7A2,317.880823799624
AKR7A3,49.51096576523165
AKT1,5.7327627626536986
AKT2,1.7466475436199211
AKT3,2.5185589374222883
ALAD,662.8269254605179
ALAS1,47.57346396715462
ALAS2,0.009246643764764724
ALB,0.02981582552421083
ALDH18A1,827.073303134893
ALDH1A1,4198.576940431862
ALDH1A2,0.13591318783502718
ALDH1A3,10.454555696413124
ALDH1B1,22.668484949750102
ALDH1L1,0.003916154880147644
ALDH1L2,0.8689414755867308
ALDH2,1811.1179345901928
ALDH3A1,81.12321724014639
ALDH3A2,146.10974185295174
ALDH3B1,22.419942959462972
ALDH3B2,0.9494616783884202
ALDH4A1,8.279046347584234
ALDH5A1,15.015686493789257
ALDH6A1,2.5368983323919383
ALDH7A1,12.303038650583366
ALDH9A1,922.2617882170198
ALDOA,4934.288909140645
ALDOB,45.6774140171697
ALDOC,5.129309968636538
ALG1,6.451109622434208
ALG10,1.5971993096195083
ALG11,1.586387223317737
ALG12,68.25927737538971
ALG13,6.573538699938896
ALG14,24.998827078712914
ALG1L,0.5245921508145707
ALG1L2,0.017104125610867733
ALG2,143.37970697118618
ALG3,8.394854895270775
ALG5,86.5523373853288
ALG6,8.61501187377545
ALG8,34.475892503148785
ALG9,3.536557899666373
ALK,0.004253982723056186
ALLC,0.0006108939634746601
ALOX12,0.39439091407519344
ALOX12B,0.20282028928700827
ALOX15,0.0006779173273812589
ALOX15B,0.6695357004430367
ALOX5,4.352158622622521
ALPG,2.1334538652401167
ALPI,0.017873058143236864
ALPL,1.8482236395873437
ALPP,0.04514032477229438
AMACR,38.31789397597583
AMD1,29.672679754421022
AMDHD1,0.3496490137053597
AMDHD2,7.291900054459984
AMFR,0.3061824597373118
AMHR2,0.0030500029596040447
AMN,59.31798793152375
AMPD1,0.025467446712645503
AMPD2,12.97540567687682
AMPD3,3.4249326230575723
AMT,0.1490965892592206
AMY1A,7.940674195488789e-05
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0005133714662101834
AMY2B,0.24684160927016097
ANAPC11,86.47849773001373
ANGPTL4,1.681152927383579
ANKRD1,0.002809199981011008
ANPEP,25767.57276806287
ANXA3,1346.6201200293601
AOAH,0.5338748489441285
AOC1,0.022327631781835014
AOC2,0.04328142726631666
AOC3,11.15674965990062
AOX1,0.27407404923188755
APOA1,1.0190707433929107
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0007220622101649209
APOC1,524.0266436354876
APOC2,27.211319250515267
