A4GALT,17.222595701895404
A4GNT,0.02641596435961835
AACS,47.7566320136608
AADAC,3.5201208531587183
AADAT,0.6102527832727794
AAK1,20.25578346445945
AANAT,0.012577731271327226
AARS,509.12225107356215
AARS2,4.743654936877766
AASDH,1.3708641582915495
AASDHPPT,9.228988586945306
AASS,1.668987844758436
AATK,9.168542904829009
ABAT,1.393394427726582
ABCA1,2.699678009309097
ABCA3,0.40429767192730903
ABCA4,0.013312531237201766
ABCA8,1.2612668160057259
ABCB1,0.8902635923951856
ABCB11,0.0017690407920442968
ABCB4,0.07605807996250881
ABCB6,28.6468944737763
ABCC1,1.0129810822381502
ABCC11,0.006678405179726331
ABCC2,0.03109538940649234
ABCC3,258.4484480763711
ABCC4,3.6716895521343336
ABCC5,19.442671079120405
ABCC8,0.005261453934143104
ABCC9,0.8757679343466412
ABCD1,13.39862150062448
ABCD2,0.029368686911981346
ABCD3,47.12959696134338
ABCG2,0.3516048269977023
ABCG5,0.02292819997291204
ABCG8,0.016945497427622636
ABHD12,49.826036109454236
ABHD5,2.2785060816815927
ABHD6,3.5038258736913708
ABL1,19.027504934606362
ABL2,2.765134937959896
ABO,3.776268434363433
ACAA1,50.23196623496612
ACAA2,89.20671641437444
ACACA,6.1541654728162385
ACACB,1.9196349917385465
ACAD10,4.104151033004359
ACAD11,0.12355785435417249
ACAD8,13.372972943287953
ACAD9,201.04772581636792
ACADL,0.07188594810902314
ACADM,18.41775000011331
ACADS,13.227130119834749
ACADSB,28.326389075476584
ACADVL,398.25224407906313
ACAT1,24.99505093515152
ACAT2,5.8815549353049965
ACE,12.254114656633103
ACE2,0.0032368515325845704
ACER1,0.0007556191915734401
ACER2,12.593833165501637
ACER3,11.182778282034427
ACHE,0.2650146789475031
ACLY,42.06284540372733
ACMSD,0.02350577667035185
ACO1,20.902669560340716
ACO2,17.37644934016575
ACOT1,1.3055803308233884
ACOT11,7.688932336177859
ACOT12,0.013519582997676359
ACOT13,3.118741178887889
ACOT2,7.326104194264262
ACOT4,3.0151998743110138
ACOT6,0.006036247620722901
ACOT7,30.139176346684675
ACOT8,74.28913378295707
ACOX1,5.464281453937049
ACOX2,0.825492869510003
ACOX3,5.678204994229009
ACP1,4720.217980454239
ACP2,11.819939288839292
ACP4,0.0036202735317779565
ACP5,37.78159967086283
ACP6,48.64003589645423
ACP7,0.44999467512671487
ACPP,0.23064296874726092
ACSBG1,0.06567208405559301
ACSBG2,0.03856219340915076
ACSF2,7.519919259949638
ACSF3,5.67247706763139
ACSL1,7.849454433872931
ACSL3,13.70588518364614
ACSL4,3.796180455270789
ACSL5,8.611983002999366
ACSL6,0.014044894064701443
ACSM1,0.0381101148375042
ACSM2A,0.0023128125866242527
ACSM2B,0.00024047971938718362
ACSM3,0.7021824307942726
ACSM4,0.004907233695135692
ACSM5,0.07489355641596615
ACSS1,26.56248559235913
ACSS2,21.51625168569859
ACSS3,0.44153283853539615
ACVR1,43.32776385675739
ACVR1B,39.569720308990924
ACVR1C,0.09929865200084786
ACVR2A,1.8056391929527682
ACVR2B,0.3533283158766383
ACVRL1,6.430089207940419
ACY1,35.748160476058715
ACY3,53.328066218350244
ACYP1,4.696662783111689
ACYP2,4.683870207507417
ADA,10.372893509951595
ADCY1,0.3124128482472727
ADCY10,0.00503404280110907
ADCY2,0.03819418892000628
ADCY3,8.520381195946188
ADCY4,3.160351329464767
ADCY5,0.853171789920189
ADCY6,3.663382051632653
ADCY7,2.6034704425498636
ADCY8,0.0005468118581341786
ADCY9,2.9248494048896245
ADH1A,0.11215107836673086
ADH1B,5.392400239706393
ADH1C,86.57532618508151
ADH4,0.02098814494742346
ADH5,411.7177649097701
ADH6,0.0028205602817606965
ADH7,0.11332845673771044
ADHFE1,0.23472200288971115
ADI1,99.90585081023733
ADK,26.041434485814616
ADO,44.901090660910256
ADPGK,49.01116392921067
ADPRH,8.73854955006807
ADSL,327.4019482966582
ADSS,204.1214932305963
