A4GALT,0.920873211139411
A4GNT,0.009285300508624725
AACS,52.22109865419477
AADAC,0.1928827681946058
AADAT,5.758084313317279
AAK1,16.093418849869195
AANAT,0.19225527630995295
AARS,988.0989959437808
AARS2,6.923136227551827
AASDH,7.879868791148776
AASDHPPT,17.82424382024911
AASS,26.48354848388803
AATK,9.075415078160466
ABAT,448.9502610335943
ABCA1,32.05486627402316
ABCA3,36.75864658092474
ABCA4,0.010378076164096351
ABCA8,4.1416255979819026
ABCB1,9.831323900444483
ABCB11,0.0017163868456824107
ABCB4,0.11334231825798809
ABCB6,30.09848482911426
ABCC1,0.24642414023937226
ABCC11,0.1624435827741522
ABCC2,0.09222690097874006
ABCC3,0.14584062045942695
ABCC4,2.8169092143959213
ABCC5,7.525005214437127
ABCC8,0.9359912311855821
ABCC9,3.5575980702927446
ABCD1,5.7080816829689836
ABCD2,0.3975229946051881
ABCD3,121.23930818245067
ABCG2,12.979368185607122
ABCG5,0.017489162226477558
ABCG8,0.026673876708283938
ABHD12,45.87009013688788
ABHD5,7.394633305782549
ABHD6,25.159271722838017
ABL1,61.40111147624401
ABL2,4.861508520603852
ABO,0.20336452809776903
ACAA1,129.97014168914816
ACAA2,14.082247614827066
ACACA,25.320222881552304
ACACB,1.0480641441583403
ACAD10,8.025212386175019
ACAD11,0.5700170130250293
ACAD8,62.66056602544614
ACAD9,279.8060904872708
ACADL,0.13595287598446926
ACADM,46.867053975753
ACADS,5.876879803307081
ACADSB,88.7991206190971
ACADVL,493.9930782622563
ACAT1,77.56898482294649
ACAT2,16.10888203823845
ACE,0.4386639361553833
ACE2,0.006436390276987744
ACER1,0.017659031427049974
ACER2,0.17253341637519357
ACER3,8.32292330719865
ACHE,2.2194158583131203
ACLY,67.68017676983003
ACMSD,0.030767765122352072
ACO1,21.5030817080706
ACO2,70.62295100994116
ACOT1,2.7580595493500737
ACOT11,0.45790840857055626
ACOT12,0.0031922628010160777
ACOT13,9.116972943734583
ACOT2,6.337594603122433
ACOT4,0.32062120295902313
ACOT6,0.24388718572340276
ACOT7,12.699905279710688
ACOT8,28.847573488150978
ACOX1,6.482489275633395
ACOX2,4.906043640573752
ACOX3,8.932749412867109
ACP1,4495.7329897476875
ACP2,13.544538718061638
ACP4,0.0036202735317779565
ACP5,0.34996737787495685
ACP6,11.391041481815007
ACP7,0.44999467512671487
ACPP,0.7027921533311549
ACSBG1,12.753369664276162
ACSBG2,0.1926713079816104
ACSF2,16.84771790624016
ACSF3,5.356928692922928
ACSL1,20.480909909363874
ACSL3,7.441078470882749
ACSL4,4.183792638839616
ACSL5,4.493457970937029
ACSL6,6.523874955380678
ACSM1,0.04375862988561494
ACSM2A,0.01787946397854634
ACSM2B,0.0024364676394354177
ACSM3,0.04117515562771536
ACSM4,0.01984228047235753
ACSM5,23.524056491008647
ACSS1,43.3382581317179
ACSS2,15.813839155052621
ACSS3,4.5632024520142656
ACVR1,9.432024446468121
ACVR1B,12.366586188854614
ACVR1C,0.060632065811633294
ACVR2A,3.1141324453137553
ACVR2B,3.320320871985113
ACVRL1,2.8142504631911587
ACY1,8.22330281314525
ACY3,4.37842083068292
ACYP1,8.740957992086624
ACYP2,14.658920251626085
ADA,0.9449055002626903
ADCY1,1.190903627965547
ADCY10,0.0080613323652968
ADCY2,176.8836094352949
ADCY3,8.217437574456486
ADCY4,1.4040552005019782
ADCY5,4.022293863632019
ADCY6,9.777634670192976
ADCY7,18.362660582875836
ADCY8,54.821580737228665
ADCY9,2.7655519171120226
ADH1A,0.004632146426375217
ADH1B,0.43587745230596303
ADH1C,0.008100741318634192
ADH4,0.03046629227597903
ADH5,532.1187066275862
ADH6,0.004619951427873397
ADH7,0.20373928871983701
ADHFE1,44.533157650153434
ADI1,130.78448630158996
ADK,25.06074746536961
ADO,27.36532840271257
ADPGK,67.53896226379625
ADPRH,14.393597875924387
ADSL,478.4597472606498
ADSS,104.22289766414283
ADSSL1,0.8425253693137934
AFMID,2.947280925929223
AGA,40.32814674345159
AGK,16.18796393474808
AGL,0.4294269313306613
AGMAT,0.6103663583279515
AGPAT1,2.7289964397773883
AGPAT2,11.063797525321846
AGPAT3,49.428188000632474
AGPAT4,0.5882521577320503
AGPAT5,36.218395552507744
AGPS,24.61675062649364
AGT,1230.939253298602
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4197.862341836012
AHCYL1,399.4245247949215
AHCYL2,21.87655895054839
AICDA,0.0008169365310696097
AK1,580.5865673916403
AK2,377.1868910073108
AK3,43.541879340192665
AK4,123.96940520349628
AK5,0.8525333029333835
AK7,0.025862808025719414
AKR1A1,367.83537208233236
AKR1B1,107.30127194316997
AKR1B10,0.004268109547959077
AKR1B15,0.030322451953468138
AKR1C1,16.31943612680784
AKR1C2,0.9134712408481322
AKR1C3,33.751386625467525
AKR1C4,0.01565511435465719
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,162.75558160308427
AKR7A3,0.30972080163178284
AKT1,7.948057169579384
AKT2,2.3496974447144083
AKT3,25.569202970937045
ALAD,646.9127294906402
ALAS1,45.96062629401827
ALAS2,0.024321913323548057
ALB,0.06430185456626326
ALDH18A1,145.6716296926807
ALDH1A1,27.76120872044555
ALDH1A2,0.11555450726498162
ALDH1A3,0.0790077499680334
ALDH1B1,5.485706069818685
ALDH1L1,94.26946277298842
ALDH1L2,1.6337318959865048
ALDH2,3330.9752909761187
ALDH3A1,0.10486607522809831
ALDH3A2,289.1205342194593
ALDH3B1,9.552252440202286
ALDH3B2,0.007183840734558084
ALDH4A1,160.2157926513217
ALDH5A1,38.97178480318356
ALDH6A1,87.37773421423516
ALDH7A1,47.56596600797811
ALDH9A1,1802.406828493016
ALDOA,5266.041154766962
ALDOB,0.07244808911906869
ALDOC,1776.0266739354938
ALG1,2.6758804268583907
ALG10,0.4333110731669937
