A4GALT,5.76684541723806
A4GNT,0.04880093618839609
AACS,50.57241536484103
AADAC,5.75155979640277
AADAT,3.5507564240082976
AAK1,14.778867448094527
AANAT,0.021351617445825692
AARS,227.687392988794
AARS2,4.08572522973492
AASDH,2.379115158042703
AASDHPPT,6.022723873874686
AASS,28.199479479927145
AATK,6.177318156441552
ABAT,1.226710848076611
ABCA1,64.52080911311718
ABCA3,743.6860286596442
ABCA4,0.11374656055867682
ABCA8,8.345951732964217
ABCB1,1.0625272707951996
ABCB11,0.04664320692677182
ABCB4,0.047699489223683784
ABCB6,2.8073540062170412
ABCC1,0.8280200451690665
ABCC11,0.0022326228176045722
ABCC2,0.04726617868342308
ABCC3,22.87926318088829
ABCC4,3.024736119086725
ABCC5,18.284799490756658
ABCC8,0.04653918879188147
ABCC9,2.3749384188063107
ABCD1,17.59831652613932
ABCD2,0.02794270163162506
ABCD3,76.88948860500969
ABCG2,3.193533402055593
ABCG5,0.0033333414723206367
ABCG8,0.0007789430952761553
ABHD12,58.70504927995018
ABHD5,4.785256740049685
ABHD6,5.705406284398322
ABL1,17.818610658973355
ABL2,2.297996641042212
ABO,2.311355772722875
ACAA1,107.61256614054041
ACAA2,99.74320242874293
ACACA,20.17767770696563
ACACB,2.6077264606540704
ACAD10,7.602817944702903
ACAD11,0.15945547464803814
ACAD8,32.06956552495269
ACAD9,238.4868454351393
ACADL,12.427450330594073
ACADM,23.350754675017306
ACADS,32.64865238995108
ACADSB,140.75189311064122
ACADVL,740.748097343918
ACAT1,36.300053725034275
ACAT2,5.781739492096222
ACE,130.67764550173445
ACE2,0.45688944092761624
ACER1,0.023368003634966498
ACER2,0.42485681550592524
ACER3,7.507504803262584
ACHE,0.7915299577943539
ACLY,32.49240472551552
ACMSD,0.07831481936976845
ACO1,23.01188855167916
ACO2,20.347412528494715
ACOT1,5.008294234064682
ACOT11,0.6279969370555085
ACOT12,0.007609550726851874
ACOT13,7.221894022264978
ACOT2,16.03292213157174
ACOT4,3.401414291178533
ACOT6,0.04932959082240905
ACOT7,8.323614521901241
ACOT8,21.87735831935303
ACOX1,3.954918341450273
ACOX2,6.287285825775873
ACOX3,4.875742099289916
ACP1,4272.897867742142
ACP2,32.71923322435694
ACP4,0.0036202735317779565
ACP5,2636.5720661142304
ACP6,14.34253396995538
ACP7,0.44999467512671487
ACPP,1.0041142844549382
ACSBG1,0.02886318833190452
ACSBG2,0.027363801856599226
ACSF2,38.383073104399166
ACSF3,4.26761667857048
ACSL1,147.99938693308562
ACSL3,6.287268161942226
ACSL4,6.9182727582832255
ACSL5,15.774209657607722
ACSL6,0.0409051266733958
ACSM1,0.3974579176112552
ACSM2A,0.0017277766040120412
ACSM2B,0.06320048198640206
ACSM3,7.0093139795733
ACSM4,0.07548769637439921
ACSM5,1.1896426304182954
ACSS1,20.629388662034376
ACSS2,49.74825138972038
ACSS3,6.098609181515989
ACVR1,13.233499237048209
ACVR1B,5.75718095265476
ACVR1C,0.02058918719913711
ACVR2A,2.4371271842514
ACVR2B,0.5663153411637551
ACVRL1,37.95890817392444
ACY1,5.665845487908979
ACY3,2.3405637009432687
ACYP1,6.1426602920474815
ACYP2,3.36343246576729
ADA,6.66546908941586
ADCY1,0.14024018577492928
ADCY10,0.015031409738767553
ADCY2,0.00826062835326357
ADCY3,8.613050295966241
ADCY4,8.881949942172616
ADCY5,0.27550250240161556
ADCY6,15.54204310637619
ADCY7,25.14374785848637
ADCY8,0.10001898516215856
ADCY9,6.559505884228827
ADH1A,0.8583197538984452
ADH1B,227.44241529161903
ADH1C,1.3317122064447837
ADH4,0.026581061752258987
ADH5,366.432125532126
ADH6,0.03347086361394901
ADH7,0.11332845673771044
ADHFE1,3.836096677607431
ADI1,136.62271692681202
ADK,18.652369620528557
ADO,10.73754669173811
ADPGK,155.03063098166442
ADPRH,39.91512562179573
ADSL,364.77794971186455
ADSS,124.08081308884275
ADSSL1,1.413033989528142
AFMID,17.858888362263624
AGA,49.28353865637126
AGK,7.377097321298822
AGL,0.2689523691831165
AGMAT,0.15353231521748004
AGPAT1,1.2881736839267408
AGPAT2,201.2244279819032
AGPAT3,24.298012387037836
AGPAT4,0.9986912732905078
AGPAT5,1.9381972396472993
AGPS,29.78346437245958
AGT,0.4687655159387735
AGXT,0.0015597515620787313
AGXT2,0.07273189725255508
AHCY,4358.089030807515
AHCYL1,21.51921708795273
AHCYL2,24.58248461943366
AICDA,0.012293237143468068
AK1,830.0134112064634
AK2,333.5796525882901
AK3,24.41133375064781
AK4,12.980736922495595
AK5,0.006771543695668913
AK7,0.09427740506293635
AKR1A1,438.1883483621193
AKR1B1,131.83637599364377
AKR1B10,0.06737544131653714
AKR1B15,0.003907092711573208
AKR1C1,10.5532647172973
AKR1C2,1.0822182345850433
AKR1C3,8.020928801708623
AKR1C4,0.005950520960055247
AKR1C8P,0.3354345050980549
AKR1D1,0.0019512375546559203
AKR7A2,97.75927833763538
AKR7A3,0.1460807928056594
AKT1,7.64374908882121
AKT2,1.3677874861618613
AKT3,3.7178018625486953
ALAD,294.6075015972196
ALAS1,50.57849549969273
ALAS2,0.06148793372608074
ALB,0.028654125183254442
ALDH18A1,88.23953867832346
ALDH1A1,211.30536132114156
ALDH1A2,0.692942061662435
ALDH1A3,4.668465348296987
ALDH1B1,3.747773672893885
ALDH1L1,0.01627099712741375
ALDH1L2,0.36808800510708334
ALDH2,2368.3510579971608
ALDH3A1,1.4149345374368933
ALDH3A2,295.81646836827355
ALDH3B1,91.44644656918639
ALDH3B2,0.24610278232426974
ALDH4A1,7.210626851303273
ALDH5A1,3.70552235975037
ALDH6A1,4.966405734836501
ALDH7A1,8.494806757938974
ALDH9A1,744.2051519743607
ALDOA,2506.595471503793
ALDOB,0.0661717841518725
ALDOC,3.629700854201375
ALG1,2.781011576690305
ALG10,0.5138313956603447
ALG11,1.0764587712879483
ALG12,13.421383308503227
ALG13,5.728084702283124
ALG14,7.234888458435768
ALG1L,0.15431322874335296
ALG1L2,0.035027707225177646
ALG2,77.16421385441309
ALG3,2.22240467939708
ALG5,48.689345707277596
ALG6,2.3812221364657313
ALG8,15.61805000078513
ALG9,2.758572526881153
ALK,0.26244558529813433
ALLC,0.004586480915989356
ALOX12,0.9343906873733123
ALOX12B,0.009663443194740254
ALOX15,0.027752068290824588
ALOX15B,7.249035992852264
ALOX5,75.36586137808857
ALPG,2.1334538652401167
ALPI,0.0021192890111243774
ALPL,247.48478667635862
ALPP,0.4115565589684472
AMACR,20.486371300706523
AMD1,37.22295251755311
AMDHD1,1.0597929129901338
AMDHD2,18.572178591972992
AMFR,0.338566018702584
AMHR2,0.06408300016092544
AMN,1.0138511686843494
AMPD1,0.13388579122738847
AMPD2,8.067804140130399
AMPD3,5.269940104306865
AMT,11.627848058434202
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.28227659397025867
AMY2B,11.518164304021399
ANAPC11,45.99785059889545
ANGPTL4,9.614491707646732
ANKRD1,6.042549297593146
ANPEP,61.75592747130175
ANXA3,887.380516341049
AOAH,17.555291121188837
AOC1,0.022327631781835014
AOC2,0.22527275087492296
AOC3,63.75227137446891
AOX1,2.9641109246462665
APOA1,0.8463323168258619
APOA2,0.02086960954859001
APOA5,0.010716842909573622
APOB,0.0005317801586097794
APOC1,56305.01363756145
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,32597.244993535685
APRT,906.5261610444269
AQP1,1486.7827315270815
AQP10,0.0013360690901647971
AQP2,0.0018793295918818958
AQP3,104.90424967602421
AQP4,348.73167286598505
AQP5,1.3712116606124165
AQP7,0.4262309309197683
AQP8,0.05973319479292167
AQP9,49.311025484137595
ARAF,1.628216727952036
ARCN1,184.49654124926937
ARG1,0.004371404055030716
ARG2,5.733645150636485
ARSA,28.377309318453175
ARSB,3.8605935414622414
ART1,0.005223972097173586
ART3,0.012469830046418906
ART4,0.5323110197108724
ART5,0.06937414793214912
AS3MT,0.0038459175267917664
ASAH1,471.2779766898439
ASAH2,0.005837215345732046
ASH1L,0.010858165042757833
ASL,521.9400105194177
ASMT,0.0007151922025066302
ASNS,175.9263289156371
ASPA,1.044958289368991
ASPG,0.10286769079054518
ASPH,141.23787064489613
ASRGL1,8.9814939529144
ASS1,206.69067064108864
ATE1,2.618554071303889
ATIC,341.33419723035195
ATM,0.8357833462652013
ATP10A,4.638857194517909
ATP11A,75.7425191194927
ATP11C,2.606853863997911
ATP1A1,129.29203463276596
ATP1A2,0.4484161938828995
ATP1A3,0.04804374752191969
ATP1A4,0.013299598475775663
ATP1B1,217.28788772344524
ATP1B2,0.6332393353182889
ATP1B3,46.253430459069044
ATP1B4,0.00035310687085116907
ATP2B1,14.309357948970826
ATP2B2,0.0029643194928224326
ATP2B3,0.00022863802045064853
ATP2B4,55.90524673386237
ATP4A,3.7675709576044514
ATP4B,0.004367440201085543
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.104217216216438
ATP6V0A2,0.7350946868284872
ATP6V0A4,0.08808647176205998
ATP6V0B,529.2963419271588
ATP6V0C,604.0037247475431
ATP6V0D1,1226.3638632390725
ATP6V0D2,32.105650598144855
ATP6V0E1,969.9110979735308
ATP6V1A,185.86046084962535
ATP6V1B1,0.45209105960717444
ATP6V1B2,1256.9121895023843
ATP6V1C1,19.683040236832948
ATP6V1C2,0.2566842774725079
ATP6V1D,55.29168728262796
ATP6V1E1,133.3877873732879
ATP6V1E2,0.4779359299166604
ATP6V1F,77.93372915022104
ATP6V1G1,45.844037384347985
ATP6V1G2,0.0060247958168127775
ATP6V1G3,0.2330917175245828
ATP6V1H,24.106105215511775
ATP7A,1.8981012242249364
ATP7B,0.35620490116326775
ATP8A1,24.38749247061676
ATP8B1,5.050347296702334
ATP8B2,5.4137556778975915
ATR,0.02538841196256987
AUH,2.962214891869941
AURKA,0.03163976909096832
AURKB,0.8632413780885334
AURKC,0.5228638721267165
AWAT1,0.0018683957345881077
AWAT2,0.6905945531355334
AXL,0.08008914976032878
AZIN2,0.7963414524148358
B3GALNT1,4.161734788669661
B3GALNT2,3.514350072116916
B3GALT1,0.0026416467335543684
B3GALT2,0.33533112298377743
B3GALT4,1.158698901325094
B3GALT5,0.0023742105885537703
B3GALT6,10.849984331162098
B3GAT1,0.0836922111649517
B3GAT2,0.0031043123720261466
B3GAT3,26.818566089077997
B3GLCT,0.7866139610071975
B3GNT2,60.64246054655451
B3GNT3,0.44755559740693746
B3GNT4,0.09887167316491159
B3GNT5,7.6935371407706805
B3GNT6,0.2884083322491159
B3GNT7,32.06230020406879
B3GNT8,27.549096470221208
B3GNT9,4.81013654901353
B3GNTL1,2.9439932233770008
B4GALNT1,0.07922448953030826
B4GALNT2,0.01217868916082068
B4GALNT3,4.117990053741703
B4GALNT4,0.04096140905788528
B4GALT1,78.4615711375959
B4GALT2,10.740661150490695
B4GALT3,24.484616916907925
B4GALT4,5.931140360142506
B4GALT5,45.06242557796556
B4GALT6,0.4023563625409441
B4GALT7,15.614907589853276
B4GAT1,2.277812689362301
BAAT,0.049064027045285556
BARD1,0.34714355051689083
BBOX1,0.01748467027350988
BCAP31,2333.962602728242
BCAT1,17.05746336754001
BCAT2,32.562957712683044
BCHE,1.5578274022679754
BCKDHA,6.770336891490328
BCKDHB,3.465753786131957
BCKDK,43.09423297355518
BCO1,0.06461878427195712
BCR,0.541638883160053
BDH1,1.7422914436485304
BDH2,6.913793332217576
BHMT,0.007552787864626774
BHMT2,0.2606857937833009
BIRC6,2.7205737421961924
BLK,0.5566498932317403
BLVRA,1140.9805834044198
BLVRB,3512.12299694416
BMP1,12.490347652643756
BMP2K,0.5225402398903156
BMPR1A,2.089710636125555
BMPR1B,0.11262297415749296
BMPR2,12.001554021444283
BMX,0.3947869445632513
BPGM,8.193080225908373
BPNT1,12.995935773080387
BRAF,0.5463767545115747
BRAP,0.16640497016715475
BRPF1,4.258123627363376
BRSK1,0.7318932429979192
BRSK2,0.02244448680683456
BSCL2,1.45194633986689
BSG,81.60638200526796
BTD,8.023954563701857
BUB1,0.6957058170047086
BUB1B,0.04533778939606545
C1GALT1,4.735374634729454
CA1,0.07533362992272115
CA12,4.7163025737184086
CA13,15.86590741312623
CA14,0.06500920840738263
CA2,15.380161642447753
CA3,1.9074000326564529
CA4,19.697260611171554
CA5A,0.08417582761312976
CA5B,0.25626839714726857
CA6,0.0019890058377976696
CA7,0.0084021784937723
CA8,0.6772866712939991
CA9,0.08197275894186992
CAD,32.200724793438965
CALM1,232.97645503474467
CAMK1,8.101370289349665
CAMK1D,3.2663823446081808
CAMK1G,0.27084442472022713
CAMK2A,0.07270771627750698
CAMK2B,0.0024459006570852417
CAMK2D,227.26528989888996
CAMK2G,8.382137125929704
CAMK4,0.16780926830136608
CAMKK1,3.8429231560882635
CAMKK2,16.199754275513328
CANT1,22.733171759119646
CARM1,7.459984170026324
CARNS1,0.3431982961507607
CARS,15.103509352854864
CARS2,21.858779369898073
CASK,12.128181057668709
CAT,410.2621112291451
CBLC,1.1386296496905453
CBLL1,4.174898474918077
CBLL2,0.027434690025870352
CBR1,58.70470380108533
CBR3,63.841580451600436
CBR4,37.34134706842447
