A4GALT,26.010022861395235
A4GNT,2.628577672083601
AACS,81.13016491776047
AADAC,1.065949128471508
AADAT,0.8552670269181947
AAK1,28.829847397488173
AANAT,0.6038770187135301
AARS,183.61285836789878
AARS2,4.824872295879242
AASDH,3.3442262571676027
AASDHPPT,8.925296726140585
AASS,1.1518193149322473
AATK,0.5479127327471628
ABAT,1.9823774475052762
ABCA1,10.785709007398482
ABCA3,1.4386791290803644
ABCA4,0.4863971953133634
ABCA8,2.194684085751029
ABCB1,2.6435088694226963
ABCB11,0.0068448996841231425
ABCB4,0.12251115444689677
ABCB6,3.4947195106471765
ABCC1,0.9647085141597537
ABCC11,0.00808479668655122
ABCC2,0.8416775324362386
ABCC3,158.1990684654089
ABCC4,2.0684356869663545
ABCC5,3.772254778641141
ABCC8,0.03574166852307367
ABCC9,0.4249342752693383
ABCD1,17.776753947514806
ABCD2,0.2493625948821319
ABCD3,137.9665203437542
ABCG2,0.05319009834472282
ABCG5,0.0022969502978212645
ABCG8,0.003476865085894037
ABHD12,31.03093240384755
ABHD5,8.310741081571638
ABHD6,1.5858838200937808
ABL1,34.36043148941908
ABL2,3.5542626473435144
ABO,12.251893046355724
ACAA1,29.64482682558061
ACAA2,36.44687518274344
ACACA,20.875335258507715
ACACB,4.8106386180934795
ACAD10,5.914919302855392
ACAD11,0.26029482539526183
ACAD8,30.087296316345174
ACAD9,289.12275091800285
ACADL,0.1335315817106441
ACADM,19.15218697450457
ACADS,32.32580505498132
ACADSB,71.98025743609328
ACADVL,639.5140947031881
ACAT1,17.624745984930374
ACAT2,9.667732103000434
ACE,28.089662750966237
ACE2,1.8597094961724252
ACER1,0.2795655560921177
ACER2,7.251195753600954
ACER3,10.294965020950675
ACHE,0.9613997500946497
ACLY,42.029173432508856
ACMSD,0.006442988221326006
ACO1,39.08431725291305
ACO2,54.25190146540907
ACOT1,4.151403631974953
ACOT11,5.052456912737534
ACOT12,0.000825927143949674
ACOT13,5.8193798338581315
ACOT2,11.013054036833786
ACOT4,3.020375498465825
ACOT6,0.07124618396565245
ACOT7,74.76766381352462
ACOT8,11.600088418427537
ACOX1,4.243706634072115
ACOX2,0.29615277108491583
ACOX3,13.300945894250546
ACP1,5346.903334076906
ACP2,11.908082919500625
ACP4,0.0036202735317779565
ACP5,58.20513249370704
ACP6,14.326032683816278
ACP7,0.44999467512671487
ACPP,1.976565002166101
ACSBG1,0.04240695657820057
ACSBG2,0.04383744628196519
ACSF2,5.432758170954051
ACSF3,2.8956915784718764
ACSL1,27.398293703022205
ACSL3,10.136448423728146
ACSL4,6.68249819944762
ACSL5,18.68676601955586
ACSL6,0.034882713927568
ACSM1,0.5544141649227035
ACSM2A,0.0012158500590328826
ACSM2B,0.0006310520612696277
ACSM3,65.56257554335555
ACSM4,0.008144937931372933
ACSM5,0.016730245608858014
ACSS1,8.19210230790382
ACSS2,38.74127879010931
ACSS3,0.2096129507238748
ACVR1,14.378829010993133
ACVR1B,13.738493317178367
ACVR1C,1.6990293620705679
ACVR2A,1.4874174001579763
ACVR2B,1.0383249805345012
ACVRL1,2.459526879513321
ACY1,19.789490572596414
ACY3,185.94228618032068
ACYP1,4.691640293286375
ACYP2,2.595565829935998
ADA,15.55913113472897
ADCY1,0.05202841656206316
ADCY10,0.00776794709777132
ADCY2,0.02715959994255274
ADCY3,17.701021472723063
ADCY4,2.098070306580123
ADCY5,0.4283203751511591
ADCY6,24.197895751850986
ADCY7,9.264702527384213
ADCY8,0.00031911336131410054
ADCY9,6.9475648172794084
ADH1A,1.0692091034967033
ADH1B,5.958521602974407
ADH1C,355.7379849992469
ADH4,2.922043774030373
ADH5,833.071168229933
ADH6,42.94777024855579
ADH7,74.62675445690577
ADHFE1,0.6485931373801815
ADI1,69.08452052051368
ADK,10.511599810113088
